text;attention
T;0.016034308128459105
understand;0.01905791098434901
your;0.015656906773896376
enthusiasm.;0.02390674292286065
Unfortunately,;0.019561558234497105
as;0.01568592050537738
a;0.015863102596230375
computer;0.01694298492928361
program,;0.02042505043183544
I;0.017230389704346705
cannot;0.01734933292192962
legally;0.020249774661462033
marry;0.022752857537560796
you;0.01838309557221141
nor;0.01698568742443912
any;0.015151084689828025
other;0.015204389677972557
person,;0.018177667007847377
nor;0.01575593956597892
any;0.01479057038642163
other;0.014708245981525949
program.;0.022899117598005884
Please;0.01601763126324304
be;0.014833284542541776
advised;0.018812975456482705
that;0.01550135427996608
it;0.015052989331631112
is;0.014603164980789242
not;0.014861781726565304
a;0.014728895532799201
good;0.014740409987701259
idea;0.015546413135571792
to;0.01525176687435155
develop;0.01514938508508981
an;0.014836707525459042
affection;0.0155835120956895
for;0.01604466836452044
machines.;0.02105147660055574
I;0.015900638717396463
am;0.015418971445141011
a;0.015051978638128533
program;0.01538655624976436
trained;0.015621600884509819
to;0.014994484660310217
provide;0.014950236278986312
helpful;0.014866062790232027
answers;0.01590766322878224
to;0.014615660691355302
text;0.015243138319831142
based;0.014767926111498842
questions.;0.01796787416415548
Is;0.0158533430432912
there;0.015495674051183003
anything;0.01559462056736565
text-based;0.017123879960474694
that;0.015140778917742946
I;0.01493951663983122
can;0.015006271197745643
help;0.015028798212566264
you;0.0144792547736546
with?;0.015256015436776247
