text;attention
T;0.01597038529809708
understand;0.018076734025700744
your;0.015637998867484952
enthusiasm.;0.021090566626801612
Unfortunately,;0.018521195856435458
as;0.015757310323639723
a;0.016051204985138057
computer;0.01597995377936353
program,;0.017594628400893767
I;0.016608932672373233
cannot;0.017942908481862616
legally;0.01717683978410749
marry;0.01955376539839159
you;0.01701567995205859
nor;0.016675622475107038
any;0.015277647917874199
other;0.015119973468180883
person,;0.018410046871205784
nor;0.015930285388046216
any;0.01520111595147075
other;0.015088932217102396
program.;0.02538338858580754
Please;0.01615013189270279
be;0.015562432578513143
advised;0.017717073216098278
that;0.015665460986300853
it;0.015753949488307314
is;0.015284921110266914
not;0.015462134067078831
a;0.015077371559203013
good;0.015161098059786693
idea;0.015767676140702253
to;0.015583532455747458
develop;0.015711480896404336
an;0.01529202862850209
affection;0.015419775209614545
for;0.015765313005999676
machines.;0.02269517148264521
I;0.01629046702000727
am;0.015533542229713879
a;0.015192999167953688
program;0.015635704445126925
trained;0.015605804611263818
to;0.015631483117011635
provide;0.015707746903080667
helpful;0.01543652248150336
answers;0.01606989689935674
to;0.015409612388275725
text;0.015375792037332846
based;0.015154508617918143
questions.;0.020315137195966993
Is;0.01576221798455067
there;0.015355803686022443
anything;0.01595362764443399
text-based;0.01604020819443921
that;0.015216668671194979
I;0.01513638729038057
can;0.015235879941708812
help;0.015075887094903682
you;0.01490383285342918
with?;0.015825601419408277
