text;attention
T;0.016376478684352398
understand;0.017744863145296535
your;0.016466157602928595
enthusiasm.;0.026563497386517764
Unfortunately,;0.022600186921686322
as;0.016547355033929213
a;0.015714932179011182
computer;0.01766859638795053
program,;0.0191366028389908
I;0.016663537492718206
cannot;0.01742105920185158
legally;0.019559046951785074
marry;0.016779429760629242
you;0.016277250795731963
nor;0.01810534803856882
any;0.01573860826590615
other;0.015837065514366654
person,;0.017235732304127574
nor;0.016409108481868204
any;0.015138208051158524
other;0.015098961491190594
program.;0.017515641367941984
Please;0.016910929646062743
be;0.01583447171739467
advised;0.01729735008280316
that;0.016183341810460414
it;0.01564797745738038
is;0.015787499301285042
not;0.015482633402676289
a;0.015365032552337874
good;0.015591635868583139
idea;0.016188101617089227
to;0.015115908959904967
develop;0.015958308101838098
an;0.015122810114626123
affection;0.016552186386098688
for;0.014826708189622728
machines.;0.017543318740434192
I;0.015509555978236842
am;0.015322726105768984
a;0.014912174178615286
program;0.01560961873582817
trained;0.01616015853978023
to;0.014998323291701546
provide;0.01536752609449446
helpful;0.01565562541930466
answers;0.016034978606847935
to;0.014916126684261493
text;0.01600869457289239
based;0.015157019080424692
questions.;0.015866909603585347
Is;0.0162350279861851
there;0.01591830872774602
anything;0.016445509610927538
text-based;0.018174695720498853
that;0.015228064018478715
I;0.014998653281909018
can;0.014727557682928666
help;0.015360026654560629
you;0.014749711027194716
with?;0.014637126550723056
