text;attention
T;0.017345962521316764
understand;0.023893385657564756
your;0.015647015785771812
enthusiasm.;0.035776774367247605
Unfortunately,;0.020350056013991362
as;0.01580642857455696
a;0.015862337032602338
computer;0.015678039354567446
program,;0.017918040125757446
I;0.016318461925979497
cannot;0.015346088238717992
legally;0.016162155320554598
marry;0.0159998930379465
you;0.017029015624380618
nor;0.016260678303567883
any;0.014945425306854547
other;0.014922688097635353
person,;0.01996990626329306
nor;0.015320733651311317
any;0.015265682414293692
other;0.01536150830134521
program.;0.024554056339717613
Please;0.016246251203075508
be;0.015323115884494493
advised;0.018287278596419213
that;0.01584104672652225
it;0.016204373810308065
is;0.015141981822632045
not;0.015161800178471633
a;0.015214384665668738
good;0.015738065608934974
idea;0.01587109945823285
to;0.015057651086935752
develop;0.0157486605950301
an;0.01488094739576741
affection;0.015006840232113301
for;0.01485053268058249
machines.;0.019424241677708315
I;0.016207155955700343
am;0.015273081568608229
a;0.0149496722109635
program;0.015525404859977847
trained;0.015594405782948956
to;0.01495093958884988
provide;0.014832645567001824
helpful;0.01493564956433279
answers;0.015497591524549763
to;0.014717513916122929
text;0.015379140153081337
based;0.015266811819499225
questions.;0.017501772727377886
Is;0.015275412859678048
there;0.0149863448804037
anything;0.01492020776237535
text-based;0.016443964252464756
that;0.014770600888766836
I;0.014734220958157365
can;0.014529156775706044
help;0.014620188998449704
you;0.014564999066041395
with?;0.01479051443707074
