text;attention
T;0.014690247038722282
understand;0.021161485717095755
your;0.015272281572494882
enthusiasm.;0.041746301434600355
Unfortunately,;0.022405917666050986
as;0.01425304927528871
a;0.014174586009139241
computer;0.01652291789832237
program,;0.021043849315603033
I;0.0167619983629062
cannot;0.015194123265169729
legally;0.023317477594879673
marry;0.02773185114952854
you;0.020210901827383713
nor;0.018388779250348587
any;0.014986619733334013
other;0.015791116332828162
person,;0.02343483767810216
nor;0.014626087795813984
any;0.013857367577202606
other;0.013931895417827569
program.;0.030984153804457026
Please;0.01526798397336135
be;0.013237327590146734
advised;0.016912681681958544
that;0.014536231331170615
it;0.014520017619526699
is;0.013099293250193952
not;0.013172156171108186
a;0.013072045027253485
good;0.013137140046680233
idea;0.013942290679348598
to;0.01388918847337721
develop;0.013984328182075356
an;0.013032781154366126
affection;0.014698848673030078
for;0.014669916173838435
machines.;0.026313825321042223
I;0.014957140635773122
am;0.013850739257408503
a;0.014113280779341255
program;0.015393593466127096
trained;0.015342824892556929
to;0.014688770182929972
provide;0.0145674316592857
helpful;0.014469450258370245
answers;0.01573840701562526
to;0.01381749199746879
text;0.014345908708057938
based;0.01377094896600181
questions.;0.018402737894814492
Is;0.014501730065250927
there;0.013971813109273052
anything;0.015010916087154167
text-based;0.0165317596568538
that;0.013632314280829705
I;0.012938877055947172
can;0.012954201436220864
help;0.01295202141248157
you;0.0126815670164473
with?;0.013392173100202638
