text;attention
T;0.017160172440412194
understand;0.03052976113669831
your;0.009597293603002932
enthusiasm.;0.5168285310728007
Unfortunately,;0.029412266844714798
as;0.010825525133727367
a;0.010538378182079047
computer;0.009510548650370567
program,;0.020863128075249204
I;0.009416701835545377
cannot;0.007545730331836062
legally;0.0163705459992111
marry;0.01031753624733994
you;0.00904308696433331
nor;0.008232787439349458
any;0.006102540484647449
other;0.00583632978275832
person,;0.015789766154528442
nor;0.006683822192994763
any;0.0062921244319790876
other;0.005995207545142429
program.;0.01860800766117298
Please;0.007701086996259774
be;0.0066921233513709795
advised;0.011418678361816708
that;0.006165656675151227
it;0.0063729967184792055
is;0.0054764749262396824
not;0.0056127164018217384
a;0.005504170746697311
good;0.00595786006568472
idea;0.0057959984837055644
to;0.005296111552151199
develop;0.00579403482839026
an;0.005108209190688658
affection;0.005528123242348246
for;0.005547195175337378
machines.;0.009853318826729752
I;0.005854835604839408
am;0.005403844629953375
a;0.005093004484769557
program;0.0054076120294991046
trained;0.00534263113845283
to;0.004908634049565046
provide;0.004882243815129776
helpful;0.004936809494708999
answers;0.005133559203854418
to;0.004703657868380304
text;0.005070790247637103
based;0.0049191929510228735
questions.;0.0063629787602115795
Is;0.004960871720863323
there;0.004804644549941025
anything;0.004729353673268677
text-based;0.006178270921519906
that;0.004449007213261338
I;0.004384150109569475
can;0.004291473754390337
help;0.004316709612585267
you;0.004222392610323021
with?;0.004318783803486987
