text;attention
T;0.02028607478052841
understand;0.028294420080415224
your;0.01606178584869586
enthusiasm.;0.08379589008095792
Unfortunately,;0.02867085354495927
as;0.01711768237723547
a;0.017053562547002472
computer;0.016490520655469024
program,;0.02330702786087678
I;0.01672352041828185
cannot;0.015140551586866302
legally;0.020912195004653068
marry;0.01719365623577081
you;0.016487633113950604
nor;0.016041267008461993
any;0.01367404705869463
other;0.013485055613866639
person,;0.02115243053817028
nor;0.014862603609753321
any;0.013973900516407742
other;0.013744346182932216
program.;0.02363700588622774
Please;0.015564275168271292
be;0.014244178594247417
advised;0.01823716991633253
that;0.014326584551079723
it;0.01435036553658368
is;0.01343783189357342
not;0.013538780975214038
a;0.013379956171091825
good;0.013873715266089841
idea;0.013882647829053072
to;0.0133299698919623
develop;0.013837126941789247
an;0.012990416562918525
affection;0.013558482441063124
for;0.013595230174927968
machines.;0.018012390926544056
I;0.014189671475600771
am;0.013592653744081733
a;0.013150222137600318
program;0.013700950548461894
trained;0.013641243139048288
to;0.013106373098130083
provide;0.0129247092014987
helpful;0.013000903313736604
answers;0.013407073149390982
to;0.01268771554296559
text;0.013262219336027684
based;0.012967385833537723
questions.;0.014944798337205434
Is;0.013216195342730127
there;0.012921881280140143
anything;0.01284510411324283
text-based;0.014549339920530688
that;0.012474512893029732
I;0.012361042536967933
can;0.012219555360917959
help;0.012238898969639764
you;0.012100872706953546
with?;0.0122315246276416
