text;attention
T;0.015633284934715254
understand;0.025603042897536447
your;0.015208088491391599
enthusiasm.;0.036959713984779076
Unfortunately,;0.022748020663947356
as;0.014635140090412514
a;0.015242250288101094
computer;0.018301961719409742
program,;0.02769410280149778
I;0.0172518136992758
cannot;0.017233648788888525
legally;0.021428365303917687
marry;0.02453325132589936
you;0.02214226412601658
nor;0.016770316822742725
any;0.014283835535347712
other;0.014207623171385764
person,;0.02063849483559954
nor;0.014822500503583275
any;0.013764284716730085
other;0.013628896779020003
program.;0.03277586857268723
Please;0.014983695844518438
be;0.013584491377915328
advised;0.017519324815046172
that;0.01404716353702026
it;0.014183480494427404
is;0.013446896054476248
not;0.013510532018835269
a;0.013362906887851522
good;0.013511975327422298
idea;0.014286625044640263
to;0.01371772457217055
develop;0.013957592175962022
an;0.013349097741044416
affection;0.014340734207219836
for;0.014603843055572148
machines.;0.0196614739027721
I;0.014831922382390499
am;0.013938568865688465
a;0.01358031670652212
program;0.014048689032410843
trained;0.014254348778917545
to;0.013859223287516053
provide;0.01402135667323924
helpful;0.014168380265649367
answers;0.0172299358409848
to;0.013765021777059863
text;0.014525690043621824
based;0.013891615616707174
questions.;0.01821417394735105
Is;0.014474774210970855
there;0.014217983062932996
anything;0.014494993276321281
text-based;0.017986288934163586
that;0.013676774114025847
I;0.013326968975961272
can;0.013176704805357504
help;0.013533535828482813
you;0.013246489155789165
with?;0.013961917308156387
