text;attention
T;0.014925673632525144
understand;0.024441982920419644
your;0.016607884869875092
enthusiasm.;0.028450632717972893
Unfortunately,;0.020480558825655994
as;0.015444479257437065
a;0.015235236759309875
computer;0.016350733372473114
program,;0.021888658236584663
I;0.016143971485136948
cannot;0.017087058400152573
legally;0.018692704478891847
marry;0.019678164542649243
you;0.018457775355860087
nor;0.01828478147011276
any;0.01554401294955019
other;0.015778169316645198
person,;0.018425506892253418
nor;0.016662568569785038
any;0.014855965471665091
other;0.014754986494558866
program.;0.022139833088796253
Please;0.01579224546168609
be;0.014651025920437549
advised;0.016953772591523794
that;0.01691882761265707
it;0.01467648000676448
is;0.014518004618865045
not;0.014562014533342042
a;0.014535403296349317
good;0.014575277467422355
idea;0.01529880050023834
to;0.015245763805662595
develop;0.014967686714604666
an;0.014351746291767246
affection;0.015596699063909862
for;0.015536214047284037
machines.;0.020307055806561086
I;0.015221258122553552
am;0.014641653665084766
a;0.014685175060292889
program;0.01579190495327241
trained;0.016543221663212437
to;0.01580635818880573
provide;0.015079860789831402
helpful;0.015229169990804774
answers;0.015967158578512764
to;0.014824187037696132
text;0.014880577568906895
based;0.015612714096802201
questions.;0.017165750842180166
Is;0.015021746194004447
there;0.014753629486378395
anything;0.015240738512944272
text-based;0.016894851543770486
that;0.015475166513155548
I;0.014411288673890492
can;0.01434348638487755
help;0.014777751584324112
you;0.014432667637396918
with?;0.014381326063915135
