text;attention
T;0.01804432909019937
understand;0.024157136224503828
your;0.014975820220122064
enthusiasm.;0.058629167802715806
Unfortunately,;0.02113019408460511
as;0.015001554691399875
a;0.01629055660166933
computer;0.015261061534180885
program,;0.018320297834685924
I;0.015592107883583842
cannot;0.014607674425629063
legally;0.01615390859118376
marry;0.0163294146699551
you;0.01772085338688695
nor;0.015045663612463994
any;0.014000013130466558
other;0.01397637266907668
person,;0.020599089103511787
nor;0.014104154680594479
any;0.014270345348701008
other;0.014410650351513036
program.;0.033096282130139834
Please;0.015971215987081032
be;0.014894931003825792
advised;0.02101495673946392
that;0.015530636604121639
it;0.015936141799531525
is;0.01419677885121118
not;0.014126592842042493
a;0.014085980643431719
good;0.01494085511496863
idea;0.014664915207710651
to;0.013973025223283444
develop;0.014711523312213334
an;0.013849028212837247
affection;0.014160236218430345
for;0.013867368692968894
machines.;0.02107580116882548
I;0.016295751513244857
am;0.014663580412985357
a;0.014151665089505406
program;0.01484935471806419
trained;0.014620241313003766
to;0.014115536204904215
provide;0.013858268469540308
helpful;0.01380851539527412
answers;0.014544800159191084
to;0.013679680341056143
text;0.014658938803807793
based;0.014145750192971113
questions.;0.018125692667964047
Is;0.014335621738692277
there;0.013939367797386757
anything;0.014084848711868764
text-based;0.016743335644255036
that;0.013633721328350518
I;0.013411835014370096
can;0.013246188919999534
help;0.013432714616091322
you;0.013282932336593148
with?;0.013655022921144507
