text;attention
T;0.015906610375769376
understand;0.020790867844074135
your;0.015436682993164435
enthusiasm.;0.02585525308403149
Unfortunately,;0.019635300050598138
as;0.015093387131774487
a;0.015460938445956538
computer;0.016524915833918415
program,;0.02026986975930809
I;0.016751552418079966
cannot;0.016139770550534553
legally;0.018429055491837768
marry;0.020761451330603177
you;0.01737080475556149
nor;0.016187936048375377
any;0.014771157426463314
other;0.014839114218428161
person,;0.0193782571353011
nor;0.015577965698681012
any;0.014606033526186966
other;0.014552946917887903
program.;0.03344956631070732
Please;0.016077450781026414
be;0.014861983583317613
advised;0.018005776440401515
that;0.015807506775945265
it;0.01501501099756358
is;0.014641443695781756
not;0.014794630481615589
a;0.014586233286795203
good;0.014650241497990612
idea;0.015414368358670409
to;0.014897716764284561
develop;0.014939853458430616
an;0.014620512990367951
affection;0.01534805771706123
for;0.015424693828822356
machines.;0.024017889702903684
I;0.016231442782519524
am;0.014833486454309937
a;0.014746736195811051
program;0.015088682656476771
trained;0.015599761553269033
to;0.014832602667502588
provide;0.01480432853860426
helpful;0.014957346744274914
answers;0.016288896537045263
to;0.014537470049457364
text;0.015208190121688062
based;0.014709224604509559
questions.;0.01949840322121322
Is;0.01499495907323509
there;0.014715358118043606
anything;0.014996909739680833
text-based;0.01591839662476317
that;0.014527551567835922
I;0.014514803507324975
can;0.01438067585484855
help;0.014512188827866361
you;0.01434050038044604
with?;0.014869276471052408
