text;attention
T;0.014517271411934134
understand;0.019672717114053228
your;0.0163837698548515
enthusiasm.;0.0428982988398907
Unfortunately,;0.026850899617155165
as;0.014973611820426398
a;0.014854819631625668
computer;0.016525097087800703
program,;0.023858906484459708
I;0.018902593519528332
cannot;0.016449901548889242
legally;0.022696147888370606
marry;0.02445251823752796
you;0.017421578060435382
nor;0.0183202563682985
any;0.014200741200576667
other;0.014838652323763562
person,;0.02099655740950352
nor;0.014317381049677733
any;0.012870289202867223
other;0.013016003904583504
program.;0.02913661837768418
Please;0.0169755476700401
be;0.013338292276379605
advised;0.017258280927468856
that;0.015329464632083536
it;0.013894752151656286
is;0.012771106519196069
not;0.013172748329219061
a;0.012699964790183014
good;0.012878888618127228
idea;0.014351600269691872
to;0.01403918311817783
develop;0.01441843663589397
an;0.012644808188650717
affection;0.014172862435391858
for;0.014913926886419284
machines.;0.023658444218634257
I;0.016041872952536698
am;0.014294683087677134
a;0.01475173798407173
program;0.015213292885031966
trained;0.014606550763516302
to;0.01532679729572474
provide;0.014004431407054055
helpful;0.014089481875414946
answers;0.015043274773238195
to;0.013510667166240041
text;0.014786010215237653
based;0.013791228992420017
questions.;0.019005325694037005
Is;0.014959864981805349
there;0.014194844923045498
anything;0.01660301819667215
text-based;0.018016000987844713
that;0.01386795248461955
I;0.012571301544550986
can;0.012799537708197901
help;0.012715926586483598
you;0.012370472839833373
with?;0.012762786033629245
