text;attention
T;0.018814857684197762
understand;0.024294736215887597
your;0.01667250170425128
enthusiasm.;0.05707793445445892
Unfortunately,;0.024561116413638232
as;0.017023659040440602
a;0.016899324526005587
computer;0.016623283078881564
program,;0.021198124892988147
I;0.016934590324168795
cannot;0.01568275200282796
legally;0.019103081090084958
marry;0.01659309210335164
you;0.016645486922450523
nor;0.01584709327724093
any;0.014823826040048048
other;0.014643957802120341
person,;0.019638941109430225
nor;0.015134343342104693
any;0.014963545510561763
other;0.014858228333572828
program.;0.02148664030386035
Please;0.016011197079817435
be;0.015110720159835658
advised;0.018072751829326404
that;0.015113877334835176
it;0.015188173554709694
is;0.0144627732047307
not;0.01456150797669902
a;0.014518898164383117
good;0.015003152344545509
idea;0.015049793266460937
to;0.014385534188464057
develop;0.014969234663734223
an;0.014224742954369539
affection;0.014752321953879833
for;0.01451842155658851
machines.;0.017668726516974466
I;0.014953451641247319
am;0.014520323970620249
a;0.014217561691404377
program;0.014674721080652684
trained;0.014733063535136265
to;0.014187044329221087
provide;0.014067663405202664
helpful;0.014200594145331237
answers;0.014493050577433027
to;0.013867622636687827
text;0.014366191034772826
based;0.014232528657945168
questions.;0.015515363310381456
Is;0.014231872069684062
there;0.014032569204256676
anything;0.013952697623423662
text-based;0.015307189469648064
that;0.01369717226679053
I;0.013631740939599466
can;0.013515438632858671
help;0.013535209724026623
you;0.013430823227568138
with?;0.013503163904180842
