text;attention
T;0.016791558263150087
understand;0.02234441170569596
your;0.01610165425493539
enthusiasm.;0.02415600198416391
Unfortunately,;0.01804776208926489
as;0.01602972305236345
a;0.016188156033569434
computer;0.01623342693352483
program,;0.01738101219759057
I;0.016337779784252222
cannot;0.01596574423101356
legally;0.01659338512511343
marry;0.016596067564236726
you;0.016657869278761495
nor;0.01664864035100998
any;0.01582038317955526
other;0.015732799037967204
person,;0.01785772479840718
nor;0.015983557659022422
any;0.01594971483664238
other;0.015916944602901606
program.;0.01992771016328319
Please;0.01643973783306177
be;0.015880064486935432
advised;0.017390529714450133
that;0.015993122176134564
it;0.016018701474640133
is;0.01567929444518945
not;0.015731271257084487
a;0.015746759356360978
good;0.016185672478456505
idea;0.016112356377890186
to;0.015676262387218913
develop;0.016109229952464006
an;0.015602594653822932
affection;0.015876978817509626
for;0.015686529774228675
machines.;0.017705834466825932
I;0.01617426053922262
am;0.015788542728529895
a;0.015655932069154943
program;0.015976303943124784
trained;0.016068782196695525
to;0.01564279294729904
provide;0.015633505949717755
helpful;0.0157116777972749
answers;0.015852643560620425
to;0.015538565797445197
text;0.01589387763752564
based;0.01591229932099916
questions.;0.016578238206582805
Is;0.01580009232699085
there;0.015642576111453282
anything;0.015624137289796794
text-based;0.016385643656529923
that;0.015543976039041976
I;0.01551252651351265
can;0.015453294934971712
help;0.015514467358861021
you;0.0154559962980496
with?;0.015542899997900666
