text;attention
T;0.014491560334037604
understand;0.021901901400491874
your;0.016100565621701226
enthusiasm.;0.04126699524860264
Unfortunately,;0.02343290999232807
as;0.014726505849036498
a;0.01408478613717883
computer;0.015819114670383858
program,;0.026984129560228075
I;0.017287663809404077
cannot;0.016123623277134798
legally;0.02320409579690674
marry;0.02821575807071949
you;0.019276109516346753
nor;0.01829091409244702
any;0.014580519049427497
other;0.015315830704910117
person,;0.02111021353628978
nor;0.014479240520890994
any;0.013334694929425673
other;0.013457047502395644
program.;0.02801169952524871
Please;0.01588166907434902
be;0.01327147469030887
advised;0.017513969969286735
that;0.014987797465360157
it;0.014027666826916751
is;0.0132004124587599
not;0.013123260721854784
a;0.013033594228714297
good;0.013499903457418236
idea;0.01563320172248212
to;0.014421933176338225
develop;0.014454836067423309
an;0.013075377960773843
affection;0.014776186653820024
for;0.014829539567703205
machines.;0.020153366497079498
I;0.01451119900184362
am;0.01384117733440692
a;0.01402508629362516
program;0.015789609877275724
trained;0.01468359624802923
to;0.014853831595360545
provide;0.014808510155585358
helpful;0.014581748396038912
answers;0.01603801580773065
to;0.013954544455671514
text;0.014065934045752395
based;0.013690756685367617
questions.;0.01727370873096866
Is;0.014702878188733955
there;0.014242530144361132
anything;0.01566510217672587
text-based;0.015546447088996532
that;0.014052267514797838
I;0.013098174994615734
can;0.013333845602901037
help;0.013486257241743821
you;0.013074983662679842
with?;0.01329972507266284
