text;attention
T;0.019653786308845587
understand;0.0336944348601445
your;0.013486669449590807
enthusiasm.;0.28578268164944187
Unfortunately,;0.03557917690073647
as;0.014709640564381992
a;0.014928264787743818
computer;0.0132821056304047
program,;0.02445249597569688
I;0.013990348870012862
cannot;0.011270929492463921
legally;0.017397992841272213
marry;0.014045783658021203
you;0.013651168950330902
nor;0.011957399072990177
any;0.009713694221407087
other;0.009392216551666546
person,;0.020129089067704775
nor;0.010601708989875325
any;0.009969472639903153
other;0.009674643057771536
program.;0.024334229831583887
Please;0.011731328136205608
be;0.010273465493532473
advised;0.01565924600991823
that;0.010437484392278387
it;0.010483810290262156
is;0.009290023902258584
not;0.009455363517844675
a;0.009211330122711234
good;0.009718422174934337
idea;0.009754533165702236
to;0.00908747961396191
develop;0.009606981530038741
an;0.008687856816921455
affection;0.009250405177006586
for;0.009558576570202645
machines.;0.014950165763657
I;0.01003735872560427
am;0.009381118389675626
a;0.008858300711210434
program;0.009394583627766604
trained;0.00920180347724934
to;0.008694957055959579
provide;0.008532055558311914
helpful;0.008609429291315926
answers;0.0089861541727198
to;0.008286509220763596
text;0.008786193173986706
based;0.008517548798462126
questions.;0.010828307565714955
Is;0.008810555930395524
there;0.008542947511903745
anything;0.008486543647335594
text-based;0.010166054544659138
that;0.008044487783206218
I;0.007934031190319067
can;0.007773308596104739
help;0.007797804694037845
you;0.007654320478519793
with?;0.007821219805351129
