text;attention
I'm;0.07703541981669734
powered;0.006193227453143948
by;0.006194377446955584
a;0.005408661737970376
Large;0.005993665784538481
Language;0.009632316014911617
Model;0.011072075180815745
and;0.01275646170888693
was;0.009366651306885822
trained;0.009998253775624485
and;0.0059987762843604735
fine;0.005295681756964158
tuned;0.009694260386216121
to;0.006497876299036328
act;0.006553626912088804
as;0.0055805879183381335
an;0.00637576514205859
assistant.;0.017189298497334794
As;0.00683859499377098
such;0.006031653300457755
I;0.00661491075354001
can;0.005720180592570896
emulate;0.010139536758570484
different;0.006692015424375477
systems;0.020218724161937783
if;0.008751763549719906
you;0.006081149398994034
ask;0.007570793810247282
me;0.005972701929746609
to;0.005409391658621475
do;0.005347226986463131
so.;0.014916062971776991
Depending;0.009191046486697458
on;0.005527141883188644
what;0.0050663332742166434
system;0.00864216815666362
I;0.005341916888393439
should;0.0059738706166210685
emulate;0.012926993958717421
the;0.006329377634209991
output;0.005948717316190955
quality;0.008278243951847692
might;0.005712635590920634
vary;0.00723029990704128
and;0.005995097814866931
really;0.004939214135597912
depends;0.006306295278195045
on;0.005578390006475063
the;0.005110092984704164
data;0.006022347980279757
I;0.005038313894200522
was;0.00481968617531237
trained;0.005571616151755293
on.;0.008868447899833902
Here;0.00631758604304275
are;0.004980561554407416
some;0.0051194285884189695
ideas;0.006133461844807517
for;0.0050320004468478625
systems;0.007994137826790553
or;0.0057163513091214304
modes;0.00863331892190573
you;0.005396612153179426
can;0.0051270515109447055
ask;0.0060258084502530325
me;0.007335811803485434
to;0.004749925670609873
emulate:;0.015758748737818674
-;0.0067367019689349664
"""Don't";0.016750145939835284
use;0.007161648961845273
the;0.004886367829450487
letter;0.006559013912637631
e;0.0067140986105187275
in;0.00628062738501565
your;0.00504618620211922
"answers""";0.020426890646648165
-;0.007413511068030975
"""Simulate";0.017472579199402285
an;0.005891641007334361
SSH;0.011782215233467813
connection;0.008101556362642898
to;0.006481292243336931
a;0.005143468461086162
typical;0.005447729222866413
Debian;0.007451029360237401
system.;0.009339241475447624
Interpret;0.009530680266216326
my;0.006030457314130726
prompts;0.008305842527622462
as;0.00548348148674855
commands;0.00711720751336988
and;0.005483509758565003
answer;0.0057331961166991515
with;0.005150239168498986
the;0.004814229233434919
command;0.004651494791949016
"output""";0.007071312815675314
-;0.00568622994252228
"""Simulate";0.008162600773388385
a;0.004905942980091798
text;0.004653360924736062
adventure”;0.006873864383537778
Keep;0.006204684489403165
in;0.004795864515437266
mind;0.005380293973822806
that;0.005266274133534711
I'm;0.0070571053723229304
not;0.004755207970874994
able;0.005089495908171468
to;0.004982817196982199
predict;0.005680791770133265
if;0.00566206822985525
a;0.0047761068813218215
given;0.005041578687022585
requested;0.005405231399030665
system;0.005372214156260604
emulation;0.005645031822526887
will;0.004996860353005713
yield;0.004943494726935251
good;0.005055429537613669
results;0.005114068225783222
but;0.00580565646477639
you;0.0047123779624812095
can;0.00460290989448023
certainly;0.004768288623627195
try;0.005330316864288498
it;0.0046428382183182565
and;0.0049150154810974536
let;0.004744187796591902
me;0.004415163378739444
know;0.004701469236523985
how;0.004488196163283145
I;0.0043781085702985735
did.;0.004650514346226613
