text;attention
I'm;0.03688451567411478
powered;0.006507031762490782
by;0.00689000919326356
a;0.005762617283352092
Large;0.005357681264727686
Language;0.009924473962469078
Model;0.014546191906885707
and;0.01537558506989371
was;0.011824237810537245
trained;0.010469241044979937
and;0.005140964155611865
fine;0.005106616898685833
tuned;0.011918229859951546
to;0.006982325428840766
act;0.00619111274011996
as;0.005852195771667411
an;0.005484116198019187
assistant.;0.02239972978252154
As;0.006591361789493384
such;0.00574002968045133
I;0.00782212101465315
can;0.006027161345869004
emulate;0.011563847748535106
different;0.006133121440037322
systems;0.021549846632423427
if;0.009135209125301975
you;0.006679202609883029
ask;0.008187780716109906
me;0.006875961557444265
to;0.005994333288602015
do;0.004876317914065202
so.;0.018655157658765967
Depending;0.013484207552358483
on;0.00550712593562333
what;0.005130285842724162
system;0.008107053202980288
I;0.006356763880970635
should;0.0070468838419778185
emulate;0.017201714877603854
the;0.0059532502298665245
output;0.006195999557770055
quality;0.007521579261937339
might;0.006233543931025526
vary;0.0063587592533409405
and;0.005336601040304309
really;0.005422514232041805
depends;0.006750526595382728
on;0.005878330721092498
the;0.005095348640826876
data;0.005690120562495194
I;0.0051934367396484805
was;0.004820190828796615
trained;0.005265594468938093
on.;0.010140747277292594
Here;0.0064838899004964565
are;0.004951309805516264
some;0.0051917468555244045
ideas;0.0067400383148507395
for;0.005206927523836971
systems;0.009314482203931395
or;0.005242282158883652
modes;0.012210696802957492
you;0.005075270182730121
can;0.0052827112597842825
ask;0.006437826698359762
me;0.008566887728521724
to;0.005013841852498672
emulate:;0.02281202609489615
-;0.007751003269679049
"""Don't";0.030501797223818652
use;0.006343037044509904
the;0.004766079981299425
letter;0.005667617132598541
e;0.0064769854288428625
in;0.005647565117478766
your;0.004865777231205997
"answers""";0.010801949970456491
-;0.006461954725256505
"""Simulate";0.013726030133938635
an;0.005403873544096322
SSH;0.011681903096814791
connection;0.009850247865687887
to;0.005513965334784182
a;0.005144513402654722
typical;0.005312966446673332
Debian;0.007367654068950883
system.;0.0099237295313285
Interpret;0.006800166242457275
my;0.005657716455746546
prompts;0.007673378507620344
as;0.004967920458545425
commands;0.005644067865848134
and;0.005116386800783387
answer;0.0052139728912074185
with;0.004812502846177338
the;0.004667636676290704
command;0.0044647563460723984
"output""";0.00647640434048061
-;0.004846078687668182
"""Simulate";0.007755802696816463
a;0.004616791730959193
text;0.004412929573030648
adventure”;0.005837347491707119
Keep;0.005519300553741874
in;0.005501880697804049
mind;0.005815666743653146
that;0.005963610666857151
I'm;0.007697580198071686
not;0.005041308797356239
able;0.005213039089946244
to;0.005699179203931038
predict;0.005614203234819831
if;0.005260261341578893
a;0.004644361538630484
given;0.005219137764418305
requested;0.005875543791965716
system;0.005330540647635803
emulation;0.005946860839027918
will;0.005032765731510194
yield;0.004876500083105613
good;0.004717998790593774
results;0.005248662811625999
but;0.0060132521156609315
you;0.004663430881473886
can;0.0046315510058227705
certainly;0.004884040448602764
try;0.0054342829942380265
it;0.00474823069165456
and;0.004635065088577648
let;0.004408985738373785
me;0.004712804032618085
know;0.004508581587297022
how;0.00443417576510187
I;0.0043646162497266135
did.;0.004501226525537505
