text;attention
I'm;0.020448774796819967
powered;0.008797190924317787
by;0.009314317948131272
a;0.00629494776857976
Large;0.007385416693475978
Language;0.009757619398655033
Model;0.011373696026135844
and;0.014498058559712382
was;0.010375969429235321
trained;0.015258294052877725
and;0.006045694906092072
fine;0.006004800169158357
tuned;0.00917682872273855
to;0.0076306923497630064
act;0.007777395323350372
as;0.006278384647559635
an;0.006124895093564894
assistant.;0.024830889114941822
As;0.006595256197184003
such;0.006244449161240695
I;0.0069947473986387496
can;0.007406490489286278
emulate;0.01228808981114492
different;0.007237669828888588
systems;0.017262084891452704
if;0.007998920089528575
you;0.007990256578474282
ask;0.009562121151825859
me;0.006591247322342716
to;0.006464863410753229
do;0.005578179451296272
so.;0.01333823634506586
Depending;0.00815833271292556
on;0.006075970166932701
what;0.005952174763938527
system;0.009313248739348341
I;0.008010977693435504
should;0.008384778140070475
emulate;0.014747811917564666
the;0.006232953992597428
output;0.0073011632369964895
quality;0.008950296773071192
might;0.00582725751496088
vary;0.006485625823643414
and;0.005907328912964534
really;0.005627082563835858
depends;0.005939875476072296
on;0.006294139997316555
the;0.00560288171066463
data;0.006870142721825328
I;0.005832190755734651
was;0.005563089020167451
trained;0.006237128781478047
on.;0.008936512957834382
Here;0.005934056514406135
are;0.005447053700960168
some;0.00585026952841264
ideas;0.0069902827831084475
for;0.005991493376700991
systems;0.009010634628113584
or;0.0058596567328077585
modes;0.010137793915311135
you;0.005655050515363781
can;0.0061762048703974054
ask;0.0074337929733550865
me;0.006618250743035109
to;0.005923128763996558
emulate:;0.014186642253934005
-;0.008045517274350987
"""Don't";0.017658481016593425
use;0.007559028372224625
the;0.00540839295451297
letter;0.005711995482570581
e;0.007488188957821653
in;0.005898406558378087
your;0.005603108890046034
"answers""";0.01033047687654963
-;0.006096458118661325
"""Simulate";0.013544091709298529
an;0.00599887818319467
SSH;0.01206146639884059
connection;0.007663799930435388
to;0.00633560359759065
a;0.0057727233419761275
typical;0.005986047617618611
Debian;0.006979013695921466
system.;0.008452745715299892
Interpret;0.007679764612528235
my;0.006151861197886583
prompts;0.0074300542461465035
as;0.005657498321947169
commands;0.00715728663134115
and;0.005548205172889443
answer;0.005783989472899061
with;0.005499810862922388
the;0.005216500786011922
command;0.005008071002689405
"output""";0.0066311575809967676
-;0.005533654029422321
"""Simulate";0.007798133558612095
a;0.005188023628955028
text;0.005248129599756944
adventure”;0.006515275584355412
Keep;0.005636332111603936
in;0.005696082900580611
mind;0.006245309370464952
that;0.006299338671514725
I'm;0.006903922730892934
not;0.005436954564753727
able;0.0055101628877157706
to;0.006022180073915045
predict;0.006192683536337877
if;0.0062426708655257054
a;0.005360318172058183
given;0.005714614997719198
requested;0.006186232593944941
system;0.005869734984449125
emulation;0.006201753457421052
will;0.005266241562538646
yield;0.005828102286673539
good;0.005230218731452073
results;0.005678068622391803
but;0.005954586141148677
you;0.005306327184852643
can;0.005275536342254717
certainly;0.005169740865484804
try;0.0066569188048805775
it;0.005303857243613682
and;0.005231885977344673
let;0.005134048391291782
me;0.0051186752445144534
know;0.005211361663602178
how;0.005035329254313112
I;0.00498315320273941
did.;0.005064061855245349
