text;attention
I'm;0.0899320801895618
powered;0.006112138839425985
by;0.007056362859442046
a;0.005058937619423065
Large;0.005081227436745845
Language;0.008107345300642353
Model;0.012746318809783386
and;0.011627526958602868
was;0.013692638111496836
trained;0.007685681511795195
and;0.005310502309018476
fine;0.004182765234081788
tuned;0.00704882063139679
to;0.006654976371103506
act;0.006981252382573801
as;0.005152585574326584
an;0.006531980548325329
assistant.;0.02612966346314321
As;0.006889160982102621
such;0.005628161174546323
I;0.007428924728948494
can;0.005772387385075744
emulate;0.011828960757330231
different;0.007942202291464773
systems;0.023085895988469073
if;0.009885071788030901
you;0.00583561729399485
ask;0.008905261749857061
me;0.005440283299860305
to;0.0053929388265154775
do;0.004764845164733747
so.;0.024897772081550626
Depending;0.007425392701662602
on;0.004960173049956926
what;0.004817540651498982
system;0.00880823409123563
I;0.005465206240113426
should;0.005548362532505375
emulate;0.016572418136149892
the;0.007109494233772001
output;0.006057252893240784
quality;0.0075186153111023776
might;0.005507625382317581
vary;0.006706670694053815
and;0.005995439551303918
really;0.004528884811745259
depends;0.005669297502033647
on;0.005170831438492954
the;0.004717279842336162
data;0.005462701946536641
I;0.004844997711697737
was;0.004263160291229702
trained;0.004996695077096359
on.;0.008492568351031085
Here;0.005707027360862452
are;0.005069061107735459
some;0.004860841435747436
ideas;0.006590233929155083
for;0.0055970918169637625
systems;0.011010432688437634
or;0.006185808509459535
modes;0.012435860889117134
you;0.005392422451126399
can;0.004944204475210644
ask;0.006891865895774
me;0.007038655059537322
to;0.0045537241637171166
emulate:;0.022961399752295737
-;0.005221598239379196
"""Don't";0.013524863460706506
use;0.005554756322463155
the;0.004253652231746934
letter;0.0054243016912545895
e;0.005250963967367986
in;0.005445244887544733
your;0.004565273997002866
"answers""";0.015114763437571819
-;0.0061165095936206145
"""Simulate";0.014221109777913655
an;0.0058193438482210405
SSH;0.0118001784013861
connection;0.006840018856781882
to;0.006218528638190322
a;0.004703354386460106
typical;0.005010016253894872
Debian;0.007519250806709704
system.;0.012169272697663245
Interpret;0.006865589378853226
my;0.005233884373799359
prompts;0.006787282237202404
as;0.004540866038991765
commands;0.006119972917669927
and;0.004975929970015525
answer;0.004871759067411726
with;0.004317853925139385
the;0.004224942696319248
command;0.00415512190158623
"output""";0.008154712999538325
-;0.005697588443428683
"""Simulate";0.008812445822651262
a;0.004447429528530335
text;0.004004546073403845
adventure”;0.007515123732813621
Keep;0.0057413735537305026
in;0.004498722774251629
mind;0.005243017430756108
that;0.004789668757054182
I'm;0.006163817967646639
not;0.004396680101832043
able;0.004497241384266885
to;0.004379576856385933
predict;0.005148990630395703
if;0.005318272008246371
a;0.004268236500442399
given;0.004587979682266958
requested;0.004707531440213663
system;0.004930671657256649
emulation;0.004707106154012313
will;0.004540032898758563
yield;0.004324205062755
good;0.004649648583812104
results;0.004790523579921719
but;0.005250193149672941
you;0.004146512323467645
can;0.004049203579423909
certainly;0.004157088575846993
try;0.004403459312360335
it;0.004014254914751731
and;0.004233950917966378
let;0.004174855127339977
me;0.0039371010705376444
know;0.004125998601064905
how;0.003941998410552312
I;0.0038238559382960833
did.;0.003892420811857804
