text;attention
I'm;0.012966593617868739
powered;0.010618753101227073
by;0.008627948498639387
a;0.00711208558309439
Large;0.007836467964739803
Language;0.008728402807630967
Model;0.008142483843758945
and;0.007491730590899107
was;0.008244206267785223
trained;0.00875533643321967
and;0.007560990727189063
fine;0.007178490346981168
tuned;0.008561286973274088
to;0.007056207677977509
act;0.007529166777671792
as;0.0071293320727144425
an;0.0067055609979945665
assistant.;0.009078895128548797
As;0.007273514510005416
such;0.0071890407359840374
I;0.007522300649433986
can;0.0076904778668485
emulate;0.010430050447097215
different;0.007794382959086244
systems;0.007414618547551675
if;0.00818118546012302
you;0.007246392082574139
ask;0.00778695505614898
me;0.007610681386196924
to;0.007345288767133861
do;0.006917944092625287
so.;0.008158956077109139
Depending;0.008593906254472799
on;0.006961680759399498
what;0.007246773908698728
system;0.00713982308607264
I;0.007384335021071559
should;0.007142437075462706
emulate;0.008470235604618789
the;0.007093167056822007
output;0.007436666900325753
quality;0.007300522400908967
might;0.007287463425355216
vary;0.006949571487128334
and;0.006791550773822822
really;0.006992759963135659
depends;0.0073892105275528966
on;0.006646499748177566
the;0.0066052657747789414
data;0.007130499694556261
I;0.0069255157839739285
was;0.0068150500073111625
trained;0.006986050916538658
on.;0.007461769618578072
Here;0.007023683601515487
are;0.007732622539614549
some;0.006901744354491228
ideas;0.007828272373536465
for;0.007527471054313206
systems;0.007033280557266628
or;0.007477319712931015
modes;0.007392840903053742
you;0.007485795721269251
can;0.006739189852123478
ask;0.007408675214285341
me;0.007145677877423319
to;0.007014117404474355
emulate:;0.009797397908638886
-;0.008295489393433983
"""Don't";0.012849750591396134
use;0.007254663290046185
the;0.0067436326688730935
letter;0.007948783290966047
e;0.006918375879297937
in;0.0069144023666914915
your;0.006614632932271229
"answers""";0.00885748204740088
-;0.007422249791902828
"""Simulate";0.010313572525648169
an;0.00736725643684394
SSH;0.008022747839338758
connection;0.006979068551332488
to;0.0067937233714278475
a;0.006507681446264277
typical;0.006755593039362342
Debian;0.00832628077367623
system.;0.007469012009565171
Interpret;0.008168998631392109
my;0.007260446937746586
prompts;0.008787800899070641
as;0.007122508870303011
commands;0.007113063406414201
and;0.006947473124206017
answer;0.0067420161119142764
with;0.006764259055495496
the;0.006489609282044048
command;0.00664927772309755
"output""";0.007908396683072368
-;0.006887466244062643
"""Simulate";0.00784946660576753
a;0.0066695424637343926
text;0.006728541817731023
adventure”;0.007973594817827908
Keep;0.0071399109661202526
in;0.0067017608440572436
mind;0.00725209554380914
that;0.0069596606164016766
I'm;0.007529812702365239
not;0.0066116389373332835
able;0.006628652181148845
to;0.006461950275527368
predict;0.007087669275027058
if;0.00704749784725188
a;0.006588336754840002
given;0.006656197836833867
requested;0.006756143001092794
system;0.006430449562022608
emulation;0.006785527778253711
will;0.006639462830800471
yield;0.006864343326506799
good;0.006418189758456845
results;0.006408189778953275
but;0.00655984985303254
you;0.006545842802388115
can;0.006578384638348808
certainly;0.00675701026582612
try;0.006852873949121761
it;0.0065296574648148874
and;0.006514296576008049
let;0.006535617489719469
me;0.006634916758681249
know;0.006824678259998568
how;0.00652258844900591
I;0.006342897445690729
did.;0.006272462398109625
