text;attention
I'm;0.03316255541127696
powered;0.007972722918497575
by;0.007655407419432612
a;0.00649541949409136
Large;0.006717934217752634
Language;0.007093284946955509
Model;0.007878010824535814
and;0.010901002314327597
was;0.010155707263063278
trained;0.008741955559541685
and;0.007543067709811039
fine;0.006662789006197697
tuned;0.009012252019989364
to;0.00768184065418125
act;0.007221007262826427
as;0.006416056763360954
an;0.006256228962897498
assistant.;0.014198528154128587
As;0.00711890180824482
such;0.007169058706855599
I;0.008744806228750885
can;0.007014326795363099
emulate;0.008475349648995146
different;0.006542077851056375
systems;0.007656371637485969
if;0.007980970910269182
you;0.006969123450153887
ask;0.006868295937469187
me;0.00698425472618569
to;0.006178908352709439
do;0.00589489305285898
so.;0.010534209355029224
Depending;0.011304621132601942
on;0.006336245871003148
what;0.006656384144336082
system;0.0066728588705883655
I;0.008217546723326119
should;0.008242159668122098
emulate;0.008218220843665911
the;0.006701287890384605
output;0.006515844366465746
quality;0.007059785678571461
might;0.00737232250932619
vary;0.007101520229894425
and;0.007056439250025417
really;0.0064601576523062474
depends;0.0077070098885980995
on;0.00667385805164576
the;0.006041616997950604
data;0.0063917467463040735
I;0.0065718683201800064
was;0.006205020836312731
trained;0.005918482721977057
on.;0.011458996595805182
Here;0.0070977935611184675
are;0.006327962950667305
some;0.0062821206546449185
ideas;0.007345176617301852
for;0.006895481001029676
systems;0.006818677944131495
or;0.006569576410312984
modes;0.006780536778677254
you;0.006616722594767579
can;0.006296966414840978
ask;0.006069433675402214
me;0.006578424765836827
to;0.0064057226491434395
emulate:;0.010557068517182381
-;0.008747720917289448
"""Don't";0.02716803536319218
use;0.006691076116783496
the;0.005862590866856907
letter;0.00687038676656403
e;0.0066984708185152415
in;0.0071299018733701255
your;0.005736367371739405
"answers""";0.010418535588930461
-;0.007353336827839219
"""Simulate";0.011107175339152365
an;0.0060367066652829565
SSH;0.007239314489727737
connection;0.0068391371163419165
to;0.006986435198277733
a;0.005909382947303699
typical;0.006197661898405833
Debian;0.00657273994135181
system.;0.008978451430037991
Interpret;0.007626714390937494
my;0.006736902016007831
prompts;0.007379885808787225
as;0.006485603193017395
commands;0.006136656570245596
and;0.006281987634974977
answer;0.005913050764747127
with;0.006144834211186132
the;0.005893529526831164
command;0.005486458203896095
"output""";0.0075342205785480145
-;0.006222118384563545
"""Simulate";0.008026618652315336
a;0.005793598836120405
text;0.0055673375598810654
adventure”;0.008670175569149355
Keep;0.006878279629470852
in;0.006540826171620685
mind;0.0076290483166102
that;0.007007755257058663
I'm;0.008823969670120514
not;0.006290457176126238
able;0.006445624897448743
to;0.006162338243793006
predict;0.006676091037993639
if;0.00711528031317232
a;0.00573880826033623
given;0.0059910844724075365
requested;0.006484355071901587
system;0.006383319934091597
emulation;0.006790291771376586
will;0.005923405940989279
yield;0.005863688203750413
good;0.005562306124845661
results;0.006153614893885078
but;0.007153416197123619
you;0.0060816380913556725
can;0.00591741776391256
certainly;0.005895255363172611
try;0.006078257235421225
it;0.0058425074339334745
and;0.005798831885073831
let;0.005821392763661018
me;0.005796662725458156
know;0.0059652391481337975
how;0.00589268102297897
I;0.005838387242498818
did.;0.005591669413362121
