text;attention
I'm;0.027174295716381542
powered;0.007120537341964684
by;0.007906366725281158
a;0.007066519748850787
Large;0.006700121479791452
Language;0.008108013723969125
Model;0.007897818992021029
and;0.014539539601354607
was;0.011099310975027792
trained;0.008734996715361723
and;0.008266535439220896
fine;0.006021030557160434
tuned;0.008467302847926123
to;0.008062697975174905
act;0.0067931177665083
as;0.006747078077597699
an;0.007052688754023062
assistant.;0.026191025966162247
As;0.0076690320539699475
such;0.006299870547342927
I;0.0070707793378505775
can;0.0068473589587316735
emulate;0.012592608984144871
different;0.0067147901715391015
systems;0.0069534776580555185
if;0.009332891277401119
you;0.006633348851247313
ask;0.008006804789306677
me;0.00635206077565279
to;0.005812370307081871
do;0.005438870548026129
so.;0.012995787856970666
Depending;0.008464158578704048
on;0.006037063898276424
what;0.006404090727506121
system;0.005986099353621838
I;0.0066359232640815675
should;0.00802874596676006
emulate;0.009970495534031773
the;0.009174665665909692
output;0.006718663539476078
quality;0.006173132113835201
might;0.007022862638736518
vary;0.005771792763882383
and;0.006607635171568149
really;0.005619667226788693
depends;0.0059481037575831175
on;0.0059874055600437695
the;0.006069430615803147
data;0.0060058187000885475
I;0.005596356222000025
was;0.005580725457586154
trained;0.005366351526056121
on.;0.012535159278862668
Here;0.007183560436248236
are;0.006387853403274218
some;0.005982231293593741
ideas;0.007058412562250003
for;0.006470419257865287
systems;0.006306781874329164
or;0.007035108003581728
modes;0.007140986416817322
you;0.005755838561134784
can;0.006199356811650547
ask;0.006540667808054113
me;0.005674811233398176
to;0.00576042266301785
emulate:;0.014173282523034417
-;0.011252719164406186
"""Don't";0.046077002604113355
use;0.006750303746945654
the;0.0063464264956241915
letter;0.006833915573445875
e;0.006621012076964004
in;0.006689986449009879
your;0.005734370912494409
"answers""";0.011076056358409242
-;0.006618343643729116
"""Simulate";0.013620675913926255
an;0.006026105123931402
SSH;0.008724906953615594
connection;0.006398220565656949
to;0.006695947688365427
a;0.006057195548728201
typical;0.005818301599041649
Debian;0.00626909942899069
system.;0.009237552262541813
Interpret;0.008082389965234341
my;0.006450792599935776
prompts;0.006242100660642107
as;0.0057044915386919425
commands;0.0055879903207254715
and;0.005534703982928222
answer;0.005401768780385476
with;0.005513811489277625
the;0.005218449267461203
command;0.004972645755819566
"output""";0.006872020706304669
-;0.00527197643791468
"""Simulate";0.007191334812890219
a;0.005231967603616698
text;0.005087794124994823
adventure”;0.007434880614259937
Keep;0.006440336991124074
in;0.006076181670072652
mind;0.006174107619320274
that;0.006289158344967366
I'm;0.008322656514177898
not;0.005582555012310085
able;0.005571735619410358
to;0.005594953490743007
predict;0.005834074496016646
if;0.00607788953523204
a;0.005475854074934849
given;0.0053840096497558615
requested;0.005508854490966265
system;0.005399042297991335
emulation;0.0061322524283497735
will;0.005337037199256363
yield;0.005616931367646363
good;0.004971825778698339
results;0.005193066958155174
but;0.005814903019881262
you;0.0052306539463222385
can;0.005454990509392492
certainly;0.005385153341062378
try;0.005718232223922511
it;0.005079656089694354
and;0.005274607077852338
let;0.005298564948845958
me;0.004888314019266734
know;0.005151782459681074
how;0.00514318062973478
I;0.004874591175178907
did.;0.005012455318463189
