text;attention
I'm;0.039464155952220574
powered;0.011275298673971377
by;0.007834807178176719
a;0.006411280570718944
Large;0.009309983937187292
Language;0.008109763435831268
Model;0.0077197853919598654
and;0.009556250016893527
was;0.009751374809585732
trained;0.01121365706854231
and;0.0072049712601345425
fine;0.007131254562126645
tuned;0.008054012738822424
to;0.008489140728656091
act;0.007957445597551032
as;0.005577854585509595
an;0.005970026871352895
assistant.;0.026373564188244235
As;0.005922696788690574
such;0.005511559846537475
I;0.0071832113281837685
can;0.0060622283775714075
emulate;0.010593386157414342
different;0.008627425901831394
systems;0.007944868554822859
if;0.007268226986071842
you;0.006590663010162671
ask;0.006908432409793584
me;0.0058529573883664915
to;0.005996886233668094
do;0.004456288697620931
so.;0.0117359163632869
Depending;0.008432796814851352
on;0.005370898778755286
what;0.005653168354658838
system;0.005465498872551223
I;0.00660727801739521
should;0.007002789657552988
emulate;0.007152241062839043
the;0.0067531604843216395
output;0.005050816480098751
quality;0.0075298431181447
might;0.005975146775539301
vary;0.005815154354610215
and;0.005415859536085294
really;0.005426609123105699
depends;0.0048079278762657805
on;0.005129769553091384
the;0.004805363858721326
data;0.005043555510211426
I;0.004756649336934025
was;0.004341895121037003
trained;0.004462587302526606
on.;0.009117932558483822
Here;0.0050737273242199375
are;0.00488309887492312
some;0.005102045369883273
ideas;0.005682178554878962
for;0.005504493596875736
systems;0.005097911665335695
or;0.0059603863816990585
modes;0.005504308391275424
you;0.0050175213603665565
can;0.005416681150827434
ask;0.004604693477401101
me;0.004460270458167776
to;0.005310083968817571
emulate:;0.011590953582234208
-;0.008957959019966913
"""Don't";0.13915031918211412
use;0.006430580606246628
the;0.005381009682124721
letter;0.006138750679449091
e;0.007458587658808348
in;0.005365526156264276
your;0.004712758323712117
"answers""";0.012612771475514168
-;0.005234779101900291
"""Simulate";0.016345802887590702
an;0.0054045888954099555
SSH;0.007494649989639758
connection;0.005762194400631821
to;0.005051845731634028
a;0.004801204950202638
typical;0.005496066086259768
Debian;0.0056733453459474415
system.;0.009905018681598366
Interpret;0.006823221633457901
my;0.005118852627430425
prompts;0.005994602791105344
as;0.004584013847038319
commands;0.004703324265445176
and;0.004452444509762117
answer;0.004216546804653028
with;0.004258355681866283
the;0.004176284478307685
command;0.004023462524205291
"output""";0.005446880375128353
-;0.004094920534756645
"""Simulate";0.006052306875012673
a;0.004298063476543321
text;0.0043039097375959364
adventure”;0.0057845859735352265
Keep;0.0063259487481155995
in;0.005004328770025919
mind;0.004861462887309245
that;0.00521072140008365
I'm;0.011221744948554501
not;0.004459752208174198
able;0.004895701216642211
to;0.004364868091108066
predict;0.004305233651514004
if;0.004439900282657677
a;0.004274343970105934
given;0.004423967389770827
requested;0.004559673109553283
system;0.004225289741126315
emulation;0.004416980078904032
will;0.004131094419368219
yield;0.00455749247925569
good;0.004053881539969625
results;0.004105623024058227
but;0.004679150371370715
you;0.004279965039585841
can;0.004431661662301417
certainly;0.0044059143365421565
try;0.004321430594107268
it;0.004058867500979441
and;0.0039189496265002
let;0.004031197935318234
me;0.0037173076361959314
know;0.0038646842570968336
how;0.003743517162509379
I;0.003768665676483101
did.;0.0038464729376593114
