text;attention
I'm;0.09239300711952693
powered;0.005168072458920045
by;0.006286853618971238
a;0.004211378395119143
Large;0.0048510020390549234
Language;0.029449282622591694
Model;0.028565560159930472
and;0.01463830923331947
was;0.007756620786155321
trained;0.007415356666102625
and;0.004340020166676484
fine;0.004247186016806552
tuned;0.011631718171375831
to;0.006258654118039308
act;0.00584778535111744
as;0.005019161731224808
an;0.004904948549739398
assistant.;0.054334495993222195
As;0.00637830884584599
such;0.005471890142182763
I;0.007107365740335586
can;0.0055553797521471085
emulate;0.012571319361923135
different;0.005942981057716174
systems;0.012594819774370086
if;0.010906643434122565
you;0.005107498174587175
ask;0.007742855562123411
me;0.0059982933108383985
to;0.005045058696794861
do;0.004467757183073271
so.;0.040323743501673025
Depending;0.007873357266710469
on;0.004028695988139065
what;0.00410974468484444
system;0.008648706994421641
I;0.004810195376510682
should;0.004906479866085222
emulate;0.019284085024894492
the;0.005965514749296653
output;0.0066410953513050324
quality;0.007044874649169516
might;0.004570921314240353
vary;0.004600176569537857
and;0.005866744306454034
really;0.003889767734168833
depends;0.004578219344866331
on;0.00440418400555761
the;0.003954906894699431
data;0.005399197071151003
I;0.004590609146858172
was;0.003809417236660304
trained;0.005039373391747588
on.;0.009387716394005645
Here;0.004979536268325409
are;0.004144430869865018
some;0.003984274034964923
ideas;0.005046949006476554
for;0.004706515210930673
systems;0.006688475816186517
or;0.005232441228461038
modes;0.007581733878413489
you;0.00467284468649665
can;0.004110191025967138
ask;0.005769428653833904
me;0.007174410501149405
to;0.004616294595110523
emulate:;0.020416795711219286
-;0.004673557481846678
"""Don't";0.012901300847198054
use;0.004595327712613787
the;0.0038456056996489787
letter;0.004375387842370611
e;0.006164029813231
in;0.005086776784671178
your;0.004186188409574849
"answers""";0.016082485217523826
-;0.005500118916255427
"""Simulate";0.008771774908541675
an;0.004235830521807558
SSH;0.010146375882627389
connection;0.00570791045071798
to;0.005171745305557755
a;0.0040830624021218585
typical;0.004423707743904701
Debian;0.005581983863320585
system.;0.011479538896966556
Interpret;0.0050756775535092955
my;0.004751856763436216
prompts;0.0077008538642155165
as;0.004161500684298597
commands;0.00554886931957722
and;0.004567372012562621
answer;0.00449996877683741
with;0.003949597648742874
the;0.0037155313817153644
command;0.003872410857425815
"output""";0.007960469271729092
-;0.006032241379268224
"""Simulate";0.006492577892247774
a;0.0038395552662727987
text;0.0038706229548014543
adventure”;0.007403871627267453
Keep;0.005205872054661258
in;0.00479884289340552
mind;0.00460781489820097
that;0.004119002392687717
I'm;0.005660556050425753
not;0.0038485562960529547
able;0.004412259113806178
to;0.0039410334504723175
predict;0.004666927588795076
if;0.004830757456741761
a;0.0038793513182837133
given;0.004173827444432873
requested;0.004219490870385602
system;0.004448750088014033
emulation;0.004748327613984534
will;0.004247657095539313
yield;0.003928993352253645
good;0.004055235572547537
results;0.004365384435962161
but;0.004889880383088819
you;0.0037770540173171054
can;0.003792701353702675
certainly;0.003855146940771729
try;0.004123629816210273
it;0.0038553716479985674
and;0.0039060572352746415
let;0.0037234445972896928
me;0.00370396162027673
know;0.003720307736494727
how;0.0036581959881590467
I;0.0035949925348015615
did.;0.003723297603200992
