text;attention
I'm;0.11872629820187337
powered;0.008872607540752395
by;0.007961982716641341
a;0.00637490950067039
Large;0.0067777714781299785
Language;0.00794910663440209
Model;0.012919029590520562
and;0.009629170470226836
was;0.008476917269738489
trained;0.007312086372094064
and;0.006224479537881812
fine;0.0050601481280415595
tuned;0.007798577611052617
to;0.006907103405738328
act;0.005916059206861556
as;0.005010401934391578
an;0.005674164232439119
assistant.;0.03860838318208856
As;0.004988518698125894
such;0.004474024165014951
I;0.0063132081258591025
can;0.005358123880900785
emulate;0.01528997749618103
different;0.006881509725095319
systems;0.006674625086911266
if;0.00646606647386905
you;0.0053715122434794885
ask;0.006143132476304931
me;0.005117993878990343
to;0.005115342712283134
do;0.003969501688889117
so.;0.01620643230161932
Depending;0.0075815262899241375
on;0.0045730677918643485
what;0.004864889034514201
system;0.005605572829092752
I;0.005695703448015451
should;0.005799872732750277
emulate;0.010596950896739269
the;0.005677199433046287
output;0.005220493481923439
quality;0.005146244265097571
might;0.005133241597506111
vary;0.005223226231415083
and;0.004806003678211365
really;0.004820811654734669
depends;0.004601562717487259
on;0.004548651783657744
the;0.004114178921682777
data;0.004411631762065343
I;0.0042056095404571425
was;0.004076375923661701
trained;0.004215170816086344
on.;0.011218623732545866
Here;0.0047651105743068325
are;0.0043906781194916495
some;0.00451513090485464
ideas;0.005194561456557028
for;0.005098380142434847
systems;0.0053981036894859245
or;0.005418644067136057
modes;0.007725649824773528
you;0.004246543978716389
can;0.004703774565211009
ask;0.004498009965706959
me;0.004278813311871936
to;0.00450764299340148
emulate:;0.0238492535735912
-;0.00908061082943834
"""Don't";0.075832717226156
use;0.005212646497536608
the;0.004678862747741436
letter;0.005322698286398797
e;0.006530898085109865
in;0.004974809137517918
your;0.004153894500552278
"answers""";0.01114620218088274
-;0.004900825885448139
"""Simulate";0.014779872997214321
an;0.004589061429630366
SSH;0.0085553879617915
connection;0.005246653471251183
to;0.004922696328053581
a;0.004537545211290945
typical;0.0046582388602977864
Debian;0.005958757417362302
system.;0.00910863127918007
Interpret;0.007329799832947747
my;0.004547955869872016
prompts;0.006410083502462108
as;0.004101846848258373
commands;0.00463579352579746
and;0.004283569590819177
answer;0.004288441962753488
with;0.0041476701402389255
the;0.0038941767400701094
command;0.003924291543312456
"output""";0.005979502854160922
-;0.004045100784010022
"""Simulate";0.0074834720909912585
a;0.003904765857103675
text;0.0038816830812343664
adventure”;0.008050107555008953
Keep;0.005443186902459173
in;0.005192552101927895
mind;0.004850043376298798
that;0.004796317492625181
I'm;0.010301295602056953
not;0.004077866336827589
able;0.004038439551257001
to;0.00410362222340198
predict;0.004371223423942889
if;0.0043334936311132475
a;0.003946552474801676
given;0.004163793095894373
requested;0.0046281288169031706
system;0.004349096406046393
emulation;0.005279375974645073
will;0.003917166984625416
yield;0.004362397258251545
good;0.003784109363111377
results;0.003990485653669762
but;0.0040981988599915874
you;0.00377276519723346
can;0.004004817560221095
certainly;0.004076150209908712
try;0.004096273596514554
it;0.003666985287587903
and;0.0037088412466896904
let;0.0038535550358005633
me;0.0035772122894586495
know;0.003604395126917233
how;0.0036387522643802827
I;0.0036452577284998146
did.;0.0039323051179546795
