text;attention
I'm;0.24791637481363724
powered;0.004579889029348409
by;0.005901082809715951
a;0.0041871169785928156
Large;0.004039710321206354
Language;0.00870511455637021
Model;0.01055323978207877
and;0.010810003238165758
was;0.008308912628999382
trained;0.006804274969588888
and;0.004479990521358494
fine;0.003681086708108986
tuned;0.0070439752921664205
to;0.0051693229688523435
act;0.0048189818964305695
as;0.0042693602162685714
an;0.00460719782493764
assistant.;0.02437686716629937
As;0.006678443015431441
such;0.005617114756710629
I;0.006492866809874716
can;0.005136506649691353
emulate;0.009418467036604612
different;0.005019204232061964
systems;0.00848598752472344
if;0.008071968414596079
you;0.00484548344938512
ask;0.005666491774603447
me;0.004376464546857676
to;0.003860740722855219
do;0.0035379061487101635
so.;0.021318172288831157
Depending;0.007971674100397739
on;0.003771714321912627
what;0.003965550929061007
system;0.006348276634151063
I;0.004111536360045288
should;0.004278511213674845
emulate;0.016072296291013376
the;0.005791369904148378
output;0.00479793126711519
quality;0.00514031913924719
might;0.004224426716772939
vary;0.004548586290006617
and;0.005624779340972519
really;0.003572631918993016
depends;0.004662126489550881
on;0.003911221796470896
the;0.0036361455569271475
data;0.004348782606229338
I;0.003830854434266129
was;0.003207016523691718
trained;0.0038526130052759424
on.;0.00804308956145813
Here;0.004760851408674734
are;0.0040924860164548915
some;0.0036301982296703056
ideas;0.005130788935099593
for;0.0043810141799860884
systems;0.006640720130837069
or;0.004528324357631692
modes;0.00616062897417713
you;0.004160428726777684
can;0.0036001953698348048
ask;0.00455596624261092
me;0.005916459425323835
to;0.0035382123533885387
emulate:;0.022111310392771956
-;0.005083197779436856
"""Don't";0.014571578198561318
use;0.004313643037740902
the;0.0032971798828418035
letter;0.003827778946356214
e;0.005293986763515521
in;0.004140081474347967
your;0.003492219524859592
"answers""";0.012872270105445432
-;0.0074466535464074056
"""Simulate";0.014648141646984397
an;0.0039565663608478845
SSH;0.009684783953219037
connection;0.00549675443691049
to;0.004507791018271642
a;0.003586921858060519
typical;0.003986804206528983
Debian;0.005013630391104501
system.;0.01198073195379972
Interpret;0.005520850707769522
my;0.004454086258453232
prompts;0.0067189333596058875
as;0.0038571856556238885
commands;0.00496974991739318
and;0.004142653596464757
answer;0.004194198440327643
with;0.0036951727161984795
the;0.00320940658842783
command;0.003343582176146755
"output""";0.006761716573530751
-;0.00606055855082339
"""Simulate";0.0067761087445206555
a;0.003416334873141994
text;0.0033042475405062944
adventure”;0.005749669614242669
Keep;0.00598529991105239
in;0.004203917439303647
mind;0.0048904651046531335
that;0.0039082471787834335
I'm;0.0051411129723894205
not;0.003472280597147913
able;0.004187779518870839
to;0.0035810854581295763
predict;0.004703345183952267
if;0.005706405036434396
a;0.003426555631200479
given;0.004272078351325842
requested;0.0043331455731792584
system;0.0043160160733688386
emulation;0.00419019464088241
will;0.003993016703868439
yield;0.0033864981911549026
good;0.003456195727183868
results;0.0035317966689975143
but;0.005912505794399632
you;0.003450103448541592
can;0.0036716238414676336
certainly;0.003890106175217589
try;0.00433657023977072
it;0.0033852282313193297
and;0.004022773437303918
let;0.003517036849251717
me;0.0032249435092104044
know;0.003462115100106885
how;0.003284700373910773
I;0.0030316862547637045
did.;0.0030526421467558826
