text;attention
I'm;0.02878528417421186
powered;0.008319683937367345
by;0.008657774145749786
a;0.006877741742609544
Large;0.007283756851699122
Language;0.010641170033080143
Model;0.012609285035165204
and;0.010187997286902927
was;0.007958317778526803
trained;0.01257770076498574
and;0.006495742471440085
fine;0.006126980253634932
tuned;0.008643274124842018
to;0.00724319747295367
act;0.0076549784919727835
as;0.006348979586536212
an;0.006572412808277137
assistant.;0.019619653033579005
As;0.006603720289884548
such;0.0062331201226297935
I;0.007274163561292135
can;0.007668319413680587
emulate;0.00971354504098688
different;0.007369673235942017
systems;0.013452850755254073
if;0.007133853307359657
you;0.007105966715887956
ask;0.009755352829016569
me;0.0065821397150479105
to;0.006380733969205629
do;0.005733661189631261
so.;0.012627927829422243
Depending;0.009436659633097257
on;0.006231609507793757
what;0.006447084388845932
system;0.009745334113377985
I;0.00746660005826078
should;0.007290217416015791
emulate;0.009233728532451758
the;0.007001874477370842
output;0.007307125685597728
quality;0.008105363351092845
might;0.00619988668075242
vary;0.006652896406257711
and;0.006219707086946412
really;0.005879142967931745
depends;0.006534314679686612
on;0.006254868847735423
the;0.006037359031113814
data;0.007550524874105581
I;0.005918019891986634
was;0.006081533497274383
trained;0.0069457102256961735
on.;0.008406845206370677
Here;0.0062426463690893825
are;0.006482921887135776
some;0.006467846084149333
ideas;0.008209340463842104
for;0.0066630920087197175
systems;0.00954172823971039
or;0.006685979736159263
modes;0.010188280270245965
you;0.005823965278122381
can;0.006563241771502046
ask;0.0072879371377040855
me;0.007324988670692114
to;0.006320572341419347
emulate:;0.010866844931868536
-;0.008129422963487579
"""Don't";0.015197253499852976
use;0.006866912960987947
the;0.00582224417491
letter;0.007126108260623613
e;0.008103729613045391
in;0.006078652856068237
your;0.005777186995746898
"answers""";0.0084381266822022
-;0.00679782877257542
"""Simulate";0.011705398860096541
an;0.006091553833266737
SSH;0.008361427042341912
connection;0.0066885496582848826
to;0.0061119803959108834
a;0.0058936868003084085
typical;0.006035534034303121
Debian;0.007356735351353351
system.;0.009457779183776419
Interpret;0.007160711259724442
my;0.006446977176684609
prompts;0.007607169745320374
as;0.006202924598460652
commands;0.006945591409690906
and;0.0057216968762051545
answer;0.006017023603920269
with;0.0057755121617143095
the;0.005793946488134756
command;0.005591619812109913
"output""";0.00679926828397814
-;0.005848563019910848
"""Simulate";0.008025048598679177
a;0.005650562195794415
text;0.005684654292214034
adventure”;0.00656966024059017
Keep;0.006652694766929975
in;0.006381764913587182
mind;0.007013335982572057
that;0.006306407349544097
I'm;0.0070355821356362725
not;0.0057995113034429386
able;0.005830543647918357
to;0.006115537386466024
predict;0.006911801661838173
if;0.0064804469061757915
a;0.00577182309486003
given;0.006204266561225532
requested;0.006773414303771263
system;0.006477593714023262
emulation;0.006475788393908305
will;0.005654478344142862
yield;0.0058580048360378145
good;0.005814543842083048
results;0.006109377189971213
but;0.006020626977931946
you;0.005563596093079219
can;0.005770705242871588
certainly;0.005879790762803649
try;0.00692588433375113
it;0.005742456530125421
and;0.005595495777200892
let;0.005528853408898072
me;0.005431697622994289
know;0.005730783797622703
how;0.005460350165212597
I;0.005464772179430589
did.;0.005482279352770837
