text;attention
No,;0.038669997027785466
I'm;0.03541733336686583
not;0.031709878133051074
Turing;0.03542238966274853
complete.;0.047979832352185205
I'm;0.03755375814471099
a;0.032337813743793305
language;0.03226230154936693
model;0.03743536148152337
that;0.03167567972198932
can;0.031247784283165998
generate;0.03398401419480247
human-like;0.036310624260705165
text;0.03507208861878907
based;0.03221253327296295
on;0.031412062440039044
the;0.030113093757122004
input;0.033702832267373285
I;0.03078825096797968
receive,;0.032940425355878
but;0.03161741769654153
I;0.029696658125150356
cannot;0.03299772844374689
execute;0.03243822207944403
arbitrary;0.030746522658696325
programs;0.03283156464769104
or;0.030674650648086336
perform;0.03046595016540657
complex;0.029665631386023437
computations.;0.03061759954637564
