text;attention
No,;0.04769300102547841
I'm;0.05325775367781479
not;0.024567713884419726
Turing;0.045618493139030714
complete.;0.1212306598918142
I'm;0.03867557081632805
a;0.026902033853574793
language;0.03302949366743432
model;0.05389636096171985
that;0.029957112429108847
can;0.027146045565938352
generate;0.030132205733200967
human-like;0.03241940096669386
text;0.03237131108738782
based;0.026372460046046788
on;0.026439374232731648
the;0.022812021849878555
input;0.02666472688743385
I;0.02402885921102414
receive,;0.026365578091051174
but;0.025083187500802254
I;0.023004044393721765
cannot;0.02775862378013961
execute;0.028186308398094998
arbitrary;0.026056468565879003
programs;0.02705774632583338
or;0.024088013607650203
perform;0.02264923212369044
complex;0.022848210451240122
computations.;0.023687987834837245
