text;attention
No,;0.047387204072376225
I'm;0.040805565133912286
not;0.03017750548241249
Turing;0.031225365646614003
complete.;0.07233870371292711
I'm;0.04126511561658318
a;0.03134991206729739
language;0.030635239425858156
model;0.04391638043473531
that;0.0374887200505437
can;0.032033787483613525
generate;0.034151206698998245
human-like;0.03819344553217534
text;0.03146496310679966
based;0.03071362345814194
on;0.030123909471609152
the;0.02746023755930547
input;0.02826940608660888
I;0.027860739037681548
receive,;0.02954629420491105
but;0.0303868079365914
I;0.027418615696982694
cannot;0.03158586268528084
execute;0.029824043413068706
arbitrary;0.029885386950082426
programs;0.027673400090462322
or;0.02793226849105986
perform;0.0265424563206706
complex;0.02610095796027242
computations.;0.026242876172423976
