text;attention
No,;0.03905255310259163
I'm;0.03689941790896547
not;0.031304926127093284
Turing;0.035896209233159414
complete.;0.06520472606830553
I'm;0.03645645877641254
a;0.031174983405955203
language;0.03223185698066819
model;0.04318134742884189
that;0.03879604025571854
can;0.03168123395732921
generate;0.03644459898258467
human-like;0.038047232993381024
text;0.032542704880641087
based;0.03294759245895343
on;0.02975997340066744
the;0.02809192286663483
input;0.029032481883078828
I;0.028478266774611856
receive,;0.030629697623727786
but;0.030531050524001378
I;0.028193442776736202
cannot;0.032243264975744985
execute;0.03114651896590193
arbitrary;0.03053329350054696
programs;0.029065438571529358
or;0.028677367854368373
perform;0.027430551745081556
complex;0.026932755582161017
computations.;0.027392090394606477
