text;attention
No,;0.09886403346646971
I'm;0.05912458882030505
not;0.025500852187805456
Turing;0.031013990663502636
complete.;0.0657504997537349
I'm;0.05206853125279741
a;0.039482226435452315
language;0.024840656836595986
model;0.024939848507681696
that;0.038371214340206995
can;0.027238932010349683
generate;0.02441720215523803
human-like;0.030979341341300284
text;0.023633409100087273
based;0.02584371001581826
on;0.0339697476384635
the;0.03560047154606237
input;0.023827190363936306
I;0.029955839540098228
receive,;0.045223489065181234
but;0.02776638817080024
I;0.027610442938498465
cannot;0.02370691228893485
execute;0.022841611989337617
arbitrary;0.022851441506890214
programs;0.022213967262766535
or;0.026519979125622754
perform;0.021838250577135055
complex;0.02130643504227769
computations.;0.02269879605664928
