text;attention
No,;0.05003622115044035
I'm;0.03863750487942364
not;0.034143241917516
Turing;0.03358024430383613
complete.;0.048864679819043494
I'm;0.040804766146939855
a;0.03128209132725869
language;0.02956175339729669
model;0.03891871992842368
that;0.032038260941885305
can;0.029812139511722697
generate;0.03388538282880174
human-like;0.037973322599816554
text;0.03738251907333944
based;0.03501220352322938
on;0.031215648545998155
the;0.03098047833960588
input;0.029834982407438235
I;0.028601546231265068
receive,;0.035497987334916055
but;0.02852303291647366
I;0.026551917490115637
cannot;0.03126276742602073
execute;0.03414735305853263
arbitrary;0.0294530610073811
programs;0.02928486910834869
or;0.027603098480420335
perform;0.028244406859717342
complex;0.027005159762486897
computations.;0.029860639682306143
