text;attention
No,;0.03628284523757194
I'm;0.03842230322057899
not;0.03041040987639403
Turing;0.03601279465371093
complete.;0.04396641877730527
I'm;0.037687583846453106
a;0.03315484291392053
language;0.03340204564434159
model;0.04195719106850076
that;0.03258352139041796
can;0.03155249896085419
generate;0.038223190757120995
human-like;0.03590055026892066
text;0.037428022264130875
based;0.030688706802798383
on;0.0312918292692519
the;0.02939615346651847
input;0.034063989402458174
I;0.030767254916773165
receive,;0.031806888756023985
but;0.030848719066280277
I;0.029989408836392582
cannot;0.03198960113114167
execute;0.03124003858153836
arbitrary;0.029649765835982816
programs;0.034255045694067204
or;0.02959654325100119
perform;0.02910691694691231
complex;0.028694245333908512
computations.;0.029630673828728978
