text;attention
No,;0.04741207182775598
I'm;0.05021934023624308
not;0.026480385353666577
Turing;0.030649151249034116
complete.;0.09887461890764257
I'm;0.04157311382946688
a;0.028707787523836684
language;0.032273251026040055
model;0.045891971202110936
that;0.03320203741256135
can;0.029457423422286876
generate;0.03485822439835753
human-like;0.04109095640941001
text;0.036347598542570476
based;0.03104903129359322
on;0.026984406307265084
the;0.0238711800700704
input;0.027606005228415442
I;0.02547428519743359
receive,;0.027957253055990245
but;0.026177525644114425
I;0.02436438781764001
cannot;0.026796367920078
execute;0.029155056225910487
arbitrary;0.027519244606631157
programs;0.02759573338559321
or;0.025436676001093964
perform;0.02449823062012236
complex;0.02403047212509723
computations.;0.024446213159967842
