text;attention
No,;0.03669159396683794
I'm;0.04565306934360082
not;0.029278887832060334
Turing;0.038005410585404666
complete.;0.06522982002614042
I'm;0.04680103881556119
a;0.034093894475332585
language;0.031066027811054248
model;0.04208846496562768
that;0.0302679422658614
can;0.028659877731539662
generate;0.0362011075174715
human-like;0.03363014566274072
text;0.033546364839150994
based;0.03100018529901026
on;0.029957824620987228
the;0.027070752753834887
input;0.029787413839868167
I;0.027394165545722566
receive,;0.03060429676430599
but;0.02948364431407109
I;0.026349371135153635
cannot;0.03159805243938683
execute;0.03299349150206678
arbitrary;0.03023394037508924
programs;0.03273285328529482
or;0.027253512274052837
perform;0.02782258397481871
complex;0.026837711424533863
computations.;0.027666554613418947
