text;attention
No,;0.0450994132980207
I'm;0.06513555291425208
not;0.025952751775565438
Turing;0.03093997296214091
complete.;0.07850046956404139
I'm;0.04110297043343872
a;0.027851998102443612
language;0.03272583922325575
model;0.06416819550039729
that;0.03211531590936562
can;0.02755856101005936
generate;0.034187508082636216
human-like;0.037973120147836714
text;0.03227691392140186
based;0.028831544938929875
on;0.027566678382031792
the;0.024370039711580305
input;0.02889228369515179
I;0.025778296140948523
receive,;0.030161878740845846
but;0.027593984644237447
I;0.02405719852021818
cannot;0.026126668762020064
execute;0.028482613618786023
arbitrary;0.027188548318177425
programs;0.02700964626791379
or;0.02551861548278019
perform;0.02434177299296362
complex;0.02378783589303354
computations.;0.024703811045526238
