text;attention
No,;0.03843740523459237
I'm;0.036101688512836135
not;0.034426492741809214
Turing;0.03524359090962668
complete.;0.036732731630014406
I'm;0.03547097777172108
a;0.03442377808079957
language;0.033560606222058725
model;0.0350468669816032
that;0.033073581581754
can;0.03226474006594378
generate;0.035543692825363536
human-like;0.03486089384686621
text;0.032506629742825754
based;0.03242005337113778
on;0.032933345926095765
the;0.0316046438498895
input;0.032103843315015514
I;0.03228276312799845
receive,;0.03347567447710399
but;0.031923909258020224
I;0.030937775293877447
cannot;0.03232934846110094
execute;0.0341112237922392
arbitrary;0.03241371479935669
programs;0.03186417311566867
or;0.0314936452513964
perform;0.031172287829896558
complex;0.03062042820096142
computations.;0.030619493782426805
