text;attention
No,;0.051454430313710255
I'm;0.043982812535654565
not;0.032072999486016024
Turing;0.03141425250858515
complete.;0.05201219981361676
I'm;0.041269743942388346
a;0.03204268566007469
language;0.02947053801279168
model;0.03738760276173048
that;0.030990236091978568
can;0.02951317469645188
generate;0.0357298415265266
human-like;0.042088875516092944
text;0.03542673623078208
based;0.03130147548780727
on;0.030806089493707996
the;0.02774091135380694
input;0.0308468457903664
I;0.026104099401859066
receive,;0.03670972071642167
but;0.02807095073088367
I;0.026139443985746445
cannot;0.02908354443210549
execute;0.03367642640566301
arbitrary;0.028436180631452035
programs;0.02984983519786893
or;0.027881866746274905
perform;0.028995946058641815
complex;0.027030358076042486
computations.;0.03247017639495177
