text;attention
No,;0.045366418672272486
I'm;0.0628267831597019
not;0.026790743706443864
Turing;0.0375411771479239
complete.;0.07606457580161739
I'm;0.03708330098438337
a;0.029231324403794834
language;0.03293772475367133
model;0.05275461881517006
that;0.031984691634124415
can;0.029150371222798423
generate;0.0322928974354784
human-like;0.035464571278204654
text;0.038267333918632435
based;0.029234348361255748
on;0.027400380064045767
the;0.024866500490535202
input;0.02685725840829832
I;0.025390483459603024
receive,;0.028423060753227425
but;0.027366074355290017
I;0.024710954827156153
cannot;0.02828170253344195
execute;0.03053457160944838
arbitrary;0.027370389074295582
programs;0.02939496056366872
or;0.02663904267124276
perform;0.025117684516035178
complex;0.025109225094084184
computations.;0.025546830284154054
