text;attention
No,;0.04239502169426171
I'm;0.05344145056027578
not;0.028568716642352877
Turing;0.03822900657348753
complete.;0.0773766153571508
I'm;0.04921289946758744
a;0.03281184737767952
language;0.030046096685631574
model;0.04581950306115736
that;0.03224809220273788
can;0.028227651129907376
generate;0.03179170724349203
human-like;0.034474630359313314
text;0.03148682562286303
based;0.029851972923674093
on;0.027841525728824996
the;0.02522188691099334
input;0.027465815563385596
I;0.025846106787049725
receive,;0.029328772422159925
but;0.030036336146740974
I;0.025443887404486377
cannot;0.03141761834292155
execute;0.02930338329203666
arbitrary;0.028473955949953677
programs;0.029808286231687357
or;0.026206654519349056
perform;0.025133489909187297
complex;0.02573302160024815
computations.;0.026757222289403068
