text;attention
No,;0.04407559667886075
I'm;0.04943124488073586
not;0.032115284357171404
Turing;0.033710794716157996
complete.;0.04521057140586138
I'm;0.04248050051559027
a;0.0327577385218509
language;0.031246041440684314
model;0.039301109037589044
that;0.03187967964897486
can;0.03179110598656229
generate;0.03383290521253161
human-like;0.036978079369589446
text;0.03419969237281331
based;0.033350864032910654
on;0.03009086604784017
the;0.02996336606492449
input;0.03032052551112143
I;0.030110552944100956
receive,;0.03271968150973856
but;0.029641551368534306
I;0.02855554608910854
cannot;0.03114648141785385
execute;0.03136637139979329
arbitrary;0.029273793856102504
programs;0.0292715158196301
or;0.029225755387444135
perform;0.02878751664864832
complex;0.02800749102569325
computations.;0.02915777673158198
