text;attention
No,;0.03918041239166607
I'm;0.03874285031819671
not;0.03195821079013049
Turing;0.03743385701246383
complete.;0.03829356970632646
I'm;0.03532257894033414
a;0.03408030326248034
language;0.03251055533894061
model;0.03682309178733331
that;0.031571617799183466
can;0.03148156472219637
generate;0.034621367069463
human-like;0.03496601583091906
text;0.03515053916027929
based;0.03491704480148215
on;0.031286432119378024
the;0.030827138678518447
input;0.0331258691586227
I;0.031025023225327047
receive,;0.0329543060711974
but;0.031148292828621086
I;0.030328127355672002
cannot;0.0316461061495876
execute;0.034566310346057665
arbitrary;0.031041016298383826
programs;0.031412196986373646
or;0.030687074730803735
perform;0.03098764416384898
complex;0.03053248063613087
computations.;0.03137840232008146
