text;attention
No,;0.04338270965022181
I'm;0.03630288012825347
not;0.03182949440495542
Turing;0.034771148487451026
complete.;0.04353980603142056
I'm;0.03625538480563342
a;0.03203695847542711
language;0.032091789182784033
model;0.03648319347089501
that;0.032449834327645685
can;0.0315119756996008
generate;0.03260585715297212
human-like;0.035644269702029635
text;0.03954345452764595
based;0.032071015753288384
on;0.03051944827846721
the;0.03038468934663243
input;0.03240400341749717
I;0.03091456342694638
receive,;0.03507544337076038
but;0.03231476268316426
I;0.030386327389154966
cannot;0.03209684253293181
execute;0.031107130210812246
arbitrary;0.030607965484615005
programs;0.030878854706545403
or;0.03039019923006524
perform;0.0305030880336116
complex;0.030370435053546366
computations.;0.03152647503502479
