text;attention
No,;0.04718580066679647
I'm;0.06080868943681342
not;0.025838194972507476
Turing;0.04224522209945739
complete.;0.11823043369674102
I'm;0.043982497877769706
a;0.02905574864024245
language;0.03162876214903375
model;0.052522783953924
that;0.029698135985196602
can;0.029255054975331447
generate;0.029627756161217877
human-like;0.03138564064106613
text;0.03222166405506421
based;0.027093949698262156
on;0.026765475538825644
the;0.023173436666055928
input;0.026227438255946006
I;0.02284274371965119
receive,;0.026810998338642082
but;0.0250603956998865
I;0.02220281735986837
cannot;0.026909777765723786
execute;0.028694152490668198
arbitrary;0.02479162702191944
programs;0.02553596500094791
or;0.02365055465332105
perform;0.022297000479839547
complex;0.022313979495350262
computations.;0.021943302503929982
