text;attention
No,;0.052371351852139536
I'm;0.057854286749222564
not;0.025011601846499185
Turing;0.036583923719740834
complete.;0.1104706906698843
I'm;0.04583784869563742
a;0.028683676345104055
language;0.027012287662162605
model;0.047656500347058935
that;0.032363451434329546
can;0.026707154384906666
generate;0.03416891807759667
human-like;0.041845455129696146
text;0.034890977627368064
based;0.025821764614418558
on;0.026264316185120685
the;0.021406578471452116
input;0.026210604933610573
I;0.022371144827399016
receive,;0.028339666150816917
but;0.023907410365154737
I;0.021823672362683746
cannot;0.025930424298465815
execute;0.03171596724584084
arbitrary;0.026853130817889218
programs;0.029575856324778833
or;0.023381826252677738
perform;0.021125834715953147
complex;0.021641511329473465
computations.;0.02217216656291787
