text;attention
No,;0.05313860796899379
I'm;0.0564417709329339
not;0.026030018205579392
Turing;0.03739384136548135
complete.;0.1622030385784266
I'm;0.043167305369047775
a;0.026791944711149603
language;0.025765798317529516
model;0.03576013875051713
that;0.026034718153592328
can;0.025724657821909434
generate;0.02776537888511339
human-like;0.028703702775830262
text;0.028400324606601936
based;0.02319333275759719
on;0.027445263920208893
the;0.02298513052493749
input;0.02536499028314188
I;0.022415709809459675
receive,;0.025198861216536382
but;0.02542960212409969
I;0.022606288419020192
cannot;0.026876356688053427
execute;0.027875757500492128
arbitrary;0.025233629106198485
programs;0.027714496271473387
or;0.02436371547844215
perform;0.023110109091547027
complex;0.02224233723504116
computations.;0.02462317313104436
