text;attention
No,;0.051370280283062064
I'm;0.04196650877025463
not;0.0313748635927418
Turing;0.03470380437379588
complete.;0.04192189066581285
I'm;0.03863716865076689
a;0.03331576473172455
language;0.03486854434847146
model;0.032440641727354017
that;0.03272141397110312
can;0.031115283084694217
generate;0.03480297665712143
human-like;0.038230100059698055
text;0.031438597709085754
based;0.030815666426902987
on;0.03100768764408615
the;0.030354160125861545
input;0.03125194663960979
I;0.03031611738767464
receive,;0.03564980237442565
but;0.031474780775577076
I;0.0290190266223412
cannot;0.03142171571564871
execute;0.03191063607110311
arbitrary;0.030632466757235383
programs;0.029513095281961232
or;0.0294765726715434
perform;0.029502709520588144
complex;0.02873404099252768
computations.;0.030011736367226382
