text;attention
No,;0.04125770631183741
I'm;0.03697688589792734
not;0.03239759004820799
Turing;0.035204482046298856
complete.;0.04359099936496593
I'm;0.03783259783124948
a;0.03384165486082969
language;0.03248007816866964
model;0.03843672952628892
that;0.031657144070002766
can;0.032114603868187895
generate;0.034253813990166485
human-like;0.035408579407890134
text;0.034228505922104614
based;0.0312984684357527
on;0.03161833898079785
the;0.03008003739685424
input;0.03197001974608617
I;0.029681966809268382
receive,;0.03240970383819918
but;0.031055990238737178
I;0.02964839554571102
cannot;0.03351122736956315
execute;0.03443417608122891
arbitrary;0.031246463055224622
programs;0.03404858385226863
or;0.030167480533411988
perform;0.02997857757008383
complex;0.029109423966877296
computations.;0.030059775265307544
