text;attention
No,;0.043165227800555386
I'm;0.0398807830901119
not;0.03069087828791041
Turing;0.03344920458313853
complete.;0.04671570997422822
I'm;0.03886767962480097
a;0.03207290300885824
language;0.03218379329681341
model;0.03739675685931517
that;0.03171695545388766
can;0.031023537121369422
generate;0.03425533784600014
human-like;0.039118618533819836
text;0.04098690849365038
based;0.03251326272272673
on;0.030397527432550413
the;0.0293848287174701
input;0.031062079235388316
I;0.029119834615646004
receive,;0.03550304520885831
but;0.02994682729446163
I;0.029150155969171743
cannot;0.03113481168523957
execute;0.03175696427371956
arbitrary;0.030604139312867006
programs;0.03019755580699969
or;0.02882826355610447
perform;0.02994475100008647
complex;0.02851191022092711
computations.;0.030419748973323148
