text;attention
No,;0.03872026907651469
I'm;0.035005831297420985
not;0.0316325957838157
Turing;0.03597857950809989
complete.;0.05338239686677365
I'm;0.03604838382149756
a;0.03106690625508917
language;0.03298479899728566
model;0.03823994473825138
that;0.03385925162675583
can;0.03162717982207545
generate;0.03614072845054451
human-like;0.03874316971523117
text;0.033895228942821536
based;0.031635260507744005
on;0.031222055271763662
the;0.029414173667432285
input;0.031128441607792372
I;0.02986202823604594
receive,;0.032857876198784323
but;0.030903392679706862
I;0.02950443754162358
cannot;0.03215546923392972
execute;0.032373592053405016
arbitrary;0.03132897627317049
programs;0.03089962927150953
or;0.02993440016720243
perform;0.029859184066393863
complex;0.029208520548298762
computations.;0.030387297773019708
