text;attention
No,;0.03612143087874559
I'm;0.03873985444856737
not;0.032931595114047287
Turing;0.03439674869571159
complete.;0.044283239792432386
I'm;0.04357766600384718
a;0.03497700354826645
language;0.031151570900410142
model;0.03544447477115612
that;0.03099400716695637
can;0.03089629895935596
generate;0.035477859874888266
human-like;0.03530591264463113
text;0.035129946855086545
based;0.030331579731978787
on;0.03211896944724382
the;0.030265847231817244
input;0.030794658009024117
I;0.029867913984601386
receive,;0.032069958214452014
but;0.030936874954234146
I;0.029308905879675676
cannot;0.03636436356265048
execute;0.03518309690400488
arbitrary;0.031095337195968024
programs;0.03276504857620142
or;0.029821546923225202
perform;0.03017103607570389
complex;0.029370429921902943
computations.;0.030106823733213595
