text;attention
No,;0.06887359279868747
I'm;0.05361162017665679
not;0.03213345948718272
Turing;0.03264280697524392
complete.;0.055842893258554925
I'm;0.04937573436138809
a;0.030948782188435265
language;0.028843611510258233
model;0.038303402101302744
that;0.030334036514945976
can;0.031087869910663538
generate;0.0361339788506727
human-like;0.04101028866197267
text;0.031219267489398874
based;0.03139965939394208
on;0.02769653386572785
the;0.02581928523057646
input;0.027532096981402056
I;0.025884500791408305
receive,;0.03215118188701254
but;0.02622389073377956
I;0.024758308448411526
cannot;0.02839619241981568
execute;0.032305153298703135
arbitrary;0.027969957809418043
programs;0.026998732346880924
or;0.025820492564548703
perform;0.025676112771448413
complex;0.02440831220922208
computations.;0.02659824496233862
