text;attention
No,;0.044847594592260856
I'm;0.05640659840583385
not;0.026113856148829388
Turing;0.047430625664343945
complete.;0.12341711785308034
I'm;0.035114755916407774
a;0.027064327677037443
language;0.029209092305554032
model;0.056635530386520444
that;0.025722405136758296
can;0.02690225639479199
generate;0.0319109007875388
human-like;0.03198055180984202
text;0.02988231242959018
based;0.02413043668650908
on;0.028528964652199153
the;0.02401304206995358
input;0.02761312750394283
I;0.024058647719034914
receive,;0.025987190910427345
but;0.025267193444604895
I;0.022542085687802804
cannot;0.026999037296259156
execute;0.031172278267350407
arbitrary;0.025386931001342716
programs;0.02644474986811862
or;0.024098723379435895
perform;0.0234014056693815
complex;0.023528764953684705
computations.;0.024189495381563127
