text;attention
Here;2.6696484956637854e-14
is;2.3252147704602395e-14
a;2.2728462816856368e-14
modified;2.5227804622411473e-14
version;2.4911725682992903e-14
of;2.458884843220006e-14
the;2.217220467454023e-14
recipe;3.093088320809424e-14
with;2.4044400385880113e-14
the;2.126468204671443e-14
temperature;2.6753045547380807e-14
converted;2.483043030897907e-14
to;2.2586287619697643e-14
°C:;5.4010798995941465e-14
Place;2.7547469577405056e-14
the;2.344594626667644e-14
patties;8.436057225844044e-14
on;2.480844341578753e-14
the;2.3519433118134705e-14
hot;2.5862370514447248e-14
grill;4.02017930579176e-14
or;2.4632291524661687e-14
griddle;2.901960135985558e-14
and;2.4481732387028944e-14
cook;2.695760307747032e-14
for;2.417800048756157e-14
about;2.419503152785334e-14
3-4;3.5920579271019263e-14
minutes;2.509673991895635e-14
per;2.3667250181985593e-14
side;2.4263729129771377e-14
for;2.5727513765173698e-14
medium-rare,;4.7981197396327916e-14
or;2.1786559784493196e-14
longer;2.3359696562646652e-14
if;2.27279588658771e-14
you;2.1176494764455478e-14
prefer;2.310475858196101e-14
your;2.2823718646482957e-14
burgers;4.806460378167713e-14
more;2.253126763520467e-14
well-done.;0.9999999999974776
If;2.720485948704017e-14
using;2.5729288061925026e-14
a;2.3847683088600415e-14
grill,;3.3233766258361985e-14
use;2.2670289089821297e-14
the;2.1887078357048674e-14
spatula;2.994719696557784e-14
or;2.1975438423627895e-14
tongs;2.3696978421924906e-14
to;2.3134105354210983e-14
gently;2.636592777513035e-14
press;2.551548023144736e-14
down;2.271869398472763e-14
on;2.1003719073912775e-14
the;2.3069278425260488e-14
patties;3.17844600156911e-14
to;2.2080617519203842e-14
help;2.226955355012083e-14
them;2.1678578786212575e-14
cook;2.275913000767545e-14
evenly.;3.046271245038886e-14
If;2.0864552797220256e-14
using;2.152346148186963e-14
a;2.1952319832517048e-14
griddle,;2.7965220158149262e-14
use;2.222113904006952e-14
the;2.113137334783449e-14
meat;2.141474881584654e-14
thermometer;2.6914771776456243e-14
to;2.148508111740599e-14
check;2.3276943184010112e-14
the;2.1750905955368746e-14
internal;2.2051096911744608e-14
temperature;2.2620547308113894e-14
of;2.11051552320975e-14
the;2.2186424000132823e-14
patties:;3.1176679123387966e-14
63°C;4.1967359951246237e-14
for;2.464608801523847e-14
medium-rare,;3.4488543789180896e-14
71°C;3.138751476732054e-14
for;2.2903811235812986e-14
medium,;2.2835269150519915e-14
and;2.039995425472993e-14
77°C;2.5576369113033576e-14
for;2.105219023275923e-14
well-done.;2.6818102114006216e-14
I;2.086134900077293e-14
rounded;2.5399089623642332e-14
the;2.1126777987336498e-14
numerical;2.1422805489034813e-14
temperature;2.0907742026091832e-14
values;2.141508882452263e-14
to;2.0444509067296406e-14
whole;2.0002488525330942e-14
numbers.;2.0846404285872828e-14
