text;attention
Here;1.366187354459008e-14
is;1.1711619268274163e-14
a;1.0484904666073764e-14
modified;1.281950538643786e-14
version;1.1133309236942697e-14
of;1.0405877186587149e-14
the;9.97748023004683e-15
recipe;1.6460942841971774e-14
with;1.1343650440044335e-14
the;9.83982074323466e-15
temperature;1.6812220467710602e-14
converted;1.3290836508309711e-14
to;1.0799362068621346e-14
°C:;3.7477599659508245e-14
Place;1.2358511147571975e-14
the;1.1324255900320708e-14
patties;4.665664457037044e-14
on;1.1004577571213219e-14
the;1.0135556400565022e-14
hot;1.1600467062911189e-14
grill;2.218979632927995e-14
or;1.0326895828080696e-14
griddle;1.566717331095222e-14
and;1.122093049709218e-14
cook;1.3275058611111538e-14
for;1.1446868659214009e-14
about;1.0853739714645417e-14
3-4;1.9688068386076144e-14
minutes;1.2496010798732552e-14
per;1.137646903595828e-14
side;1.331710232236421e-14
for;1.2055927992802804e-14
medium-rare,;3.3996059561627164e-14
or;1.0517167511705725e-14
longer;1.1680019997582484e-14
if;1.0422646119563976e-14
you;1.013663165126965e-14
prefer;1.066146772610383e-14
your;1.0153203471805236e-14
burgers;2.3589671026707488e-14
more;1.0420190965109383e-14
well-done.;0.9999999999987408
If;1.2797277465728458e-14
using;1.1899442707008817e-14
a;1.0668433672769067e-14
grill,;1.930943548205544e-14
use;1.0509267347923783e-14
the;1.0431088280026589e-14
spatula;1.8190120018014702e-14
or;9.898494595669372e-15
tongs;1.1637412717698546e-14
to;1.18101960784726e-14
gently;1.139894413659999e-14
press;1.1926582669773442e-14
down;1.0319414452322804e-14
on;9.887114583364522e-15
the;1.030151057562737e-14
patties;1.7657584747175977e-14
to;1.0610906010312966e-14
help;1.0857082610232358e-14
them;1.0019218584044046e-14
cook;1.1528003413967867e-14
evenly.;1.356359848580977e-14
If;9.715686981533636e-15
using;9.726580962162017e-15
a;9.991971120233879e-15
griddle,;1.5697022721402154e-14
use;9.726965923383543e-15
the;9.652215848666855e-15
meat;1.0352913032022143e-14
thermometer;1.5187552041823854e-14
to;1.0259351575142433e-14
check;1.138659827988129e-14
the;9.894859116530386e-15
internal;1.0497318496998767e-14
temperature;1.1008532027064347e-14
of;9.561764479044668e-15
the;9.964220529724861e-15
patties:;2.017312419501876e-14
63°C;2.6986680407834908e-14
for;1.124451005962826e-14
medium-rare,;1.577429355259049e-14
71°C;1.802875156990768e-14
for;9.746312646442274e-15
medium,;1.1114073350441962e-14
and;9.554989823896446e-15
77°C;1.2691606655430017e-14
for;9.901416983429755e-15
well-done.;1.166744514857904e-14
I;9.88441845308018e-15
rounded;1.1304066251874095e-14
the;9.668816998279477e-15
numerical;1.0353258912094667e-14
temperature;9.592590613617856e-15
values;9.822778001899578e-15
to;9.802370185446494e-15
whole;9.296417193737683e-15
numbers.;9.512826266124323e-15
