text;attention
Here;4.158241318721599e-15
is;2.435345939790285e-15
a;2.3635690078134133e-15
modified;2.7322497346462375e-15
version;2.432422509554438e-15
of;2.4482791480508223e-15
the;2.2509101307730163e-15
recipe;3.950142110346483e-15
with;2.9711355837243938e-15
the;2.2745406914863583e-15
temperature;2.995182496154981e-15
converted;3.1430917923284465e-15
to;2.5252172135367582e-15
°C:;4.831422740415149e-15
Place;3.2703826420865036e-15
the;2.6541112874021807e-15
patties;7.225684317749932e-15
on;2.8588350287756735e-15
the;2.259744828013829e-15
hot;2.5471414353699276e-15
grill;4.618213803752898e-15
or;2.9268591357639177e-15
griddle;2.998424778779189e-15
and;2.9478338326122298e-15
cook;2.9191918939765635e-15
for;2.6597677998279848e-15
about;2.4552273931505873e-15
3-4;3.352831041643851e-15
minutes;2.7215603109936255e-15
per;2.377846334940068e-15
side;2.8769316145451086e-15
for;2.6037272950420655e-15
medium-rare,;7.290939869163698e-15
or;2.5972430255596185e-15
longer;2.4656061787825164e-15
if;2.5301930447213357e-15
you;2.310557166766107e-15
prefer;2.4305169022320477e-15
your;2.3383712640073065e-15
burgers;3.429119029998454e-15
more;2.3377168026699863e-15
well-done.;0.9999999999997251
If;3.480465890564523e-15
using;2.7079658250083924e-15
a;2.394069460877561e-15
grill,;4.805591941850161e-15
use;2.601154631587544e-15
the;2.359259487010897e-15
spatula;3.265674138268631e-15
or;2.4213413884679597e-15
tongs;2.6480680385139955e-15
to;2.633510080841141e-15
gently;2.512343938093303e-15
press;2.4385815164384196e-15
down;2.4068199749452593e-15
on;2.3281452752239764e-15
the;2.2250776747374465e-15
patties;3.364603906478529e-15
to;2.4519132444433118e-15
help;2.3919764308737034e-15
them;2.2895415628136143e-15
cook;2.4867748669136546e-15
evenly.;3.1575867413942575e-15
If;2.370495414013784e-15
using;2.331953603448451e-15
a;2.1961072756724923e-15
griddle,;3.3701770031499366e-15
use;2.3204587985345903e-15
the;2.2049264328463805e-15
meat;2.5296990729696494e-15
thermometer;3.851197070477807e-15
to;2.570053527386824e-15
check;2.4283422527787976e-15
the;2.22789013841061e-15
internal;2.5941205740297413e-15
temperature;2.7281230199898356e-15
of;2.28100923969951e-15
the;2.176211024535454e-15
patties:;3.8236449715704854e-15
63°C;4.1693670039808815e-15
for;2.700935588881142e-15
medium-rare,;4.406665322481037e-15
71°C;3.633059760554062e-15
for;2.319699444637448e-15
medium,;2.4911704933761075e-15
and;2.291877863236795e-15
77°C;2.787130386761608e-15
for;2.223221434687999e-15
well-done.;2.6083487889042782e-15
I;2.309316247515936e-15
rounded;2.4706114732196445e-15
the;2.2580251214006133e-15
numerical;2.261756461754216e-15
temperature;2.2511548940315157e-15
values;2.2535070773504674e-15
to;2.2652988186417083e-15
whole;2.1630806700663096e-15
numbers.;2.202093474608398e-15
