text;attention
Here;1.6737547555185007e-11
is;1.0520730524420286e-11
a;1.0131701650478768e-11
modified;1.3467591344168865e-11
version;1.1421765621808962e-11
of;9.963943745001875e-12
the;9.809758295320036e-12
recipe;2.412997715659706e-11
with;1.204976090071474e-11
the;9.712739423332714e-12
temperature;1.5212513112280496e-11
converted;1.5032649241544865e-11
to;1.0682294752133734e-11
°C:;6.395139720343306e-11
Place;1.7630938950616142e-11
the;1.1272589846167838e-11
patties;6.091633310353196e-11
on;1.2532687766727007e-11
the;9.937846202755719e-12
hot;1.3554425759901271e-11
grill;4.019392770731477e-11
or;1.1839332651845392e-11
griddle;2.3757441931689067e-11
and;1.3169669829161088e-11
cook;1.4139601635716475e-11
for;1.132117543742508e-11
about;1.1063637019090223e-11
3-4;2.527537106818695e-11
minutes;1.8689432407371295e-11
per;1.1273189195753033e-11
side;1.5198879189234428e-11
for;1.1736329352328525e-11
medium-rare,;7.267789953516837e-11
or;1.1087467922524502e-11
longer;1.3786321407867676e-11
if;1.215928784192539e-11
you;1.080028360690048e-11
prefer;1.3711618205777091e-11
your;1.1835735645725535e-11
burgers;2.5966090483112048e-11
more;1.0885306600528453e-11
well-done.;0.9999999984486214
If;1.8795099969891008e-11
using;1.2081621966587005e-11
a;1.1137660518014544e-11
grill,;3.095712407522483e-11
use;1.0470279091112733e-11
the;1.0146240311277883e-11
spatula;2.2341505438320648e-11
or;1.0595018732800267e-11
tongs;1.3001745015340736e-11
to;1.1128268921677233e-11
gently;1.157050422664243e-11
press;1.2542177218308587e-11
down;1.3550155029958648e-11
on;9.62920602415621e-12
the;1.0149954840942348e-11
patties;2.2087184911832084e-11
to;1.0685701080357078e-11
help;9.902280637195497e-12
them;9.674065307788174e-12
cook;1.0950600485030428e-11
evenly.;1.605530455870251e-11
If;1.0536321507135647e-11
using;1.028558764646769e-11
a;9.869472877585234e-12
griddle,;3.417628327939522e-11
use;9.673817941302774e-12
the;9.459717678509564e-12
meat;1.0509829766825314e-11
thermometer;2.8836523197883494e-11
to;1.0739397752647112e-11
check;1.068879599173269e-11
the;9.735264675177415e-12
internal;1.1567346378934254e-11
temperature;1.2099754879683977e-11
of;9.51032314020492e-12
the;9.525378075889662e-12
patties:;3.192979147093819e-11
63°C;4.162776974886128e-11
for;1.1744199363548335e-11
medium-rare,;3.169887345708069e-11
71°C;2.8001911345765443e-11
for;1.0732777773242383e-11
medium,;1.468594701727834e-11
and;1.0295506668221388e-11
77°C;1.9504027971395273e-11
for;1.0292763666581929e-11
well-done.;1.4796929644953268e-11
I;1.0360875417903625e-11
rounded;1.2789041043287921e-11
the;9.677896403542633e-12
numerical;1.1624138199674018e-11
temperature;9.820323645915326e-12
values;9.670384294525305e-12
to;9.669246404130893e-12
whole;9.198294660332125e-12
numbers.;9.355205322747785e-12
