text;attention
Here;2.283019571220031e-13
is;1.0401563723546702e-13
a;9.664896481402118e-14
modified;1.2092516147900596e-13
version;1.0200687677027734e-13
of;9.930193845364752e-14
the;9.218079460365391e-14
recipe;1.9309861085609373e-13
with;1.2610271932070456e-13
the;9.524005170270686e-14
temperature;1.6156322654396426e-13
converted;1.2781477934705439e-13
to;1.0234900553609157e-13
°C:;3.215609762664585e-13
Place;1.632316432621995e-13
the;1.1034972209064145e-13
patties;6.158011197420074e-13
on;1.155792550791982e-13
the;9.544156353964467e-14
hot;1.1237379308474456e-13
grill;3.013355769359201e-13
or;1.2319160484583273e-13
griddle;1.6719169435797425e-13
and;1.1850615804150243e-13
cook;1.17866287752267e-13
for;9.879770674935692e-14
about;1.0046714105947316e-13
3-4;1.6409159387904833e-13
minutes;1.2133437400935193e-13
per;1.0100469531652664e-13
side;1.1772591653135724e-13
for;1.0031268670060542e-13
medium-rare,;3.8851169619152556e-13
or;1.1187231419739974e-13
longer;1.1470333679218759e-13
if;1.1069461082589425e-13
you;9.878634643086971e-14
prefer;1.0220816170874456e-13
your;1.0140152297289653e-13
burgers;1.8156062343409214e-13
more;1.0000433797602508e-13
well-done.;0.999999999987305
If;1.6079490649396966e-13
using;1.138278281638053e-13
a;9.595914868284389e-14
grill,;1.938168892181598e-13
use;1.0880876390834105e-13
the;9.781368335006623e-14
spatula;1.655930261287836e-13
or;1.0362401791629949e-13
tongs;1.1794525837065575e-13
to;1.0823414646599876e-13
gently;1.0762086793966483e-13
press;1.0189217668602175e-13
down;1.0024390577481207e-13
on;9.660114101138642e-14
the;8.87831652563571e-14
patties;1.5479332349991772e-13
to;9.676931070098257e-14
help;9.942788274267535e-14
them;9.168599370308555e-14
cook;1.0053587740540416e-13
evenly.;1.3489574105218618e-13
If;1.0073066622884653e-13
using;9.572044925561588e-14
a;8.972015936369762e-14
griddle,;2.2389519202606562e-13
use;9.535167370434328e-14
the;9.00431987834222e-14
meat;9.561952007067271e-14
thermometer;2.2619495631265012e-13
to;1.0628690021416285e-13
check;1.0219588081097155e-13
the;9.226787598992786e-14
internal;1.0724991936025226e-13
temperature;1.3393568553047884e-13
of;9.361291084398389e-14
the;8.783783294459249e-14
patties:;2.1540100652710437e-13
63°C;2.2503578689937154e-13
for;1.1246260680411628e-13
medium-rare,;1.9920016323933661e-13
71°C;1.846269319951539e-13
for;9.568252167761134e-14
medium,;1.0908045781704275e-13
and;9.387293959877088e-14
77°C;1.245411366966601e-13
for;8.97470892664321e-14
well-done.;1.0629435185009903e-13
I;9.461367600765765e-14
rounded;9.99743749305587e-14
the;9.173502569532908e-14
numerical;9.650766826959815e-14
temperature;9.129901302218141e-14
values;9.09200357901974e-14
to;9.339671623778717e-14
whole;8.582281857379923e-14
numbers.;8.888810966046652e-14
