text;attention
Here;7.908451631216309e-15
is;6.8512903956056015e-15
a;6.881700400685522e-15
modified;7.32882027643018e-15
version;7.8213195765572e-15
of;7.227319165104062e-15
the;6.746393112930731e-15
recipe;9.226535151142557e-15
with;7.032703925550008e-15
the;6.616369964621511e-15
temperature;7.046228190835115e-15
converted;7.183001397056329e-15
to;6.7498260995335554e-15
°C:;1.1089545903003941e-14
Place;7.452583394630159e-15
the;6.915953364590108e-15
patties;1.0662663356155372e-14
on;6.960345663624406e-15
the;6.822135608339075e-15
hot;6.715151316137626e-15
grill;1.1538290188545845e-14
or;7.029694110764435e-15
griddle;7.996140898041599e-15
and;7.503314325704503e-15
cook;7.363192355188812e-15
for;7.221943393189953e-15
about;6.9228637647210185e-15
3-4;1.1497947468705969e-14
minutes;8.038476753684423e-15
per;6.841780937806301e-15
side;7.83384590115237e-15
for;7.0680023348585305e-15
medium-rare,;1.0452622960881882e-14
or;6.947994112198994e-15
longer;6.8001023351532715e-15
if;6.602745786421024e-15
you;6.6934633179750626e-15
prefer;6.6959734558620364e-15
your;6.7241113754563916e-15
burgers;8.830904661751819e-15
more;6.460646514979288e-15
well-done.;0.9999999999992686
If;7.409498913790722e-15
using;6.859253820342233e-15
a;6.453480074039344e-15
grill,;9.946229472627462e-15
use;6.972684625384109e-15
the;6.63823923511278e-15
spatula;9.467549198787596e-15
or;6.782382478455027e-15
tongs;7.368384879329418e-15
to;7.061248771674561e-15
gently;7.757753923601119e-15
press;7.270749598400306e-15
down;6.823286928581604e-15
on;6.577238601255822e-15
the;6.676098292167734e-15
patties;8.817454367436511e-15
to;6.8981190557125555e-15
help;6.845939333816584e-15
them;6.7849080669552395e-15
cook;6.7897785307120605e-15
evenly.;9.24863117763015e-15
If;6.632585641798108e-15
using;6.40386575896981e-15
a;6.377251113557492e-15
griddle,;8.790457756755318e-15
use;6.726107747636771e-15
the;6.64508919140583e-15
meat;6.911427401595667e-15
thermometer;8.628540281496016e-15
to;6.664503692380114e-15
check;6.882764544538558e-15
the;6.871692902572236e-15
internal;6.799129692942914e-15
temperature;7.496794499251153e-15
of;6.4471866878936794e-15
the;6.5868897107860455e-15
patties:;9.858763223435762e-15
63°C;1.4058911117396394e-14
for;6.979725503100313e-15
medium-rare,;9.920215172315229e-15
71°C;1.0652179887898242e-14
for;6.565568021420037e-15
medium,;7.150439099051126e-15
and;6.5281420578838814e-15
77°C;9.039160339714112e-15
for;6.4818582626787566e-15
well-done.;8.585564723792062e-15
I;7.22610629305669e-15
rounded;7.164210645946811e-15
the;6.494303456485538e-15
numerical;7.111871698282459e-15
temperature;6.604747756312231e-15
values;6.6446144096486844e-15
to;6.494287634174469e-15
whole;6.425499241448177e-15
numbers.;6.530635242181422e-15
