text;attention
Here;6.305147966504314e-15
is;5.953181418933128e-15
a;5.633642264729811e-15
modified;6.4870068837049044e-15
version;6.063513084508776e-15
of;5.748864199974914e-15
the;5.520985111238242e-15
recipe;7.364317785560927e-15
with;6.001584524903262e-15
the;5.432610451650478e-15
temperature;7.002328676445121e-15
converted;7.09877607511581e-15
to;5.668300644980235e-15
°C:;1.4206210582767505e-14
Place;6.669628260035329e-15
the;5.814388067104275e-15
patties;1.3961204788363865e-14
on;5.890573084116822e-15
the;5.499956476097329e-15
hot;5.866930078077501e-15
grill;8.672363763774593e-15
or;5.672690177656762e-15
griddle;7.363311018451397e-15
and;6.148758382690191e-15
cook;7.28853348756645e-15
for;6.1896341017841e-15
about;6.656244778905714e-15
3-4;9.491050931976908e-15
minutes;6.8228907130074665e-15
per;5.984208147649424e-15
side;6.37715824768467e-15
for;5.939032357866291e-15
medium-rare,;1.1064556597207146e-14
or;5.73759868709278e-15
longer;5.777618056224834e-15
if;5.523447151184395e-15
you;5.458204902996151e-15
prefer;5.9074229918288694e-15
your;5.585622672619931e-15
burgers;1.1411920647213601e-14
more;5.390708338257601e-15
well-done.;0.9999999999993727
If;6.664099964505527e-15
using;5.835610895771321e-15
a;5.423761616445353e-15
grill,;7.879094178449247e-15
use;5.848263673928185e-15
the;5.6754223694564786e-15
spatula;7.601566722616547e-15
or;5.680535090117354e-15
tongs;6.293068233350478e-15
to;6.000915263773127e-15
gently;6.620839546129493e-15
press;6.347571334416119e-15
down;5.9968824088762236e-15
on;5.3485228337028136e-15
the;5.624120900020799e-15
patties;7.736017616173705e-15
to;5.744606269115065e-15
help;5.897554650308851e-15
them;5.6616492734764825e-15
cook;5.892300952175504e-15
evenly.;7.581100216879383e-15
If;5.5173394501186714e-15
using;5.374689716840142e-15
a;5.283057244134277e-15
griddle,;6.80898494347913e-15
use;5.482699713967056e-15
the;5.3080288757790725e-15
meat;5.598468674095823e-15
thermometer;6.7509664238144974e-15
to;5.585982622142251e-15
check;6.391429392040658e-15
the;5.589403778621545e-15
internal;5.67399225305794e-15
temperature;5.766865217266081e-15
of;5.293342494887199e-15
the;5.419815423321468e-15
patties:;7.909038978336995e-15
63°C;1.3727346640839514e-14
for;5.699038172970912e-15
medium-rare,;7.294742567125794e-15
71°C;8.361176123145493e-15
for;5.380906342745192e-15
medium,;6.0308538555409155e-15
and;5.309757934326468e-15
77°C;6.7394388299576365e-15
for;5.238166476470014e-15
well-done.;6.643616055283495e-15
I;5.6596080892898974e-15
rounded;6.129588045717882e-15
the;5.310125446905099e-15
numerical;5.42595835409368e-15
temperature;5.296829511126789e-15
values;5.4177766990370454e-15
to;5.298695067854004e-15
whole;5.143892984417983e-15
numbers.;5.374307685303771e-15
