text;attention
Here;1.4572566002905888e-18
is;1.2479423760949091e-18
a;1.1707460647848825e-18
modified;1.3703293932755083e-18
version;1.2032970724967554e-18
of;1.1843247716331828e-18
the;1.1747038782127751e-18
recipe;1.5380402427931195e-18
with;1.2627213836962709e-18
the;1.159300870459831e-18
temperature;1.3635094415707944e-18
converted;1.3062938148689418e-18
to;1.2104886791118915e-18
°C:;1.9661037605519633e-18
Place;1.377273549679679e-18
the;1.291220328409498e-18
patties;1.7058962565655703e-18
on;1.225902840694525e-18
the;1.1327770030691212e-18
hot;1.1504696175996848e-18
grill;1.4680910475154998e-18
or;1.2341512052718735e-18
griddle;1.3589057491360163e-18
and;1.1580341187689537e-18
cook;1.2357547756805418e-18
for;1.2182592030678403e-18
about;1.213998480186569e-18
3-4;1.4533537338204237e-18
minutes;1.1521440757211433e-18
per;1.0960979533702319e-18
side;1.1416888815038994e-18
for;1.17489619786207e-18
medium-rare,;1.7798547078687573e-18
or;1.1907224510529168e-18
longer;1.098214677897661e-18
if;1.1644769560017654e-18
you;1.1125850155991924e-18
prefer;1.1430913757748782e-18
your;1.1026726838049195e-18
burgers;1.218974178706562e-18
more;1.1325238528489322e-18
well-done.;1.0
If;1.2502124552903454e-18
using;1.2062523107443523e-18
a;1.0977252050584963e-18
grill,;1.403942030339068e-18
use;1.2430677741436231e-18
the;1.1319188102657937e-18
spatula;1.2918902654835311e-18
or;1.1201263375430867e-18
tongs;1.1497931691831455e-18
to;1.1935683697773046e-18
gently;1.1821456766087932e-18
press;1.1167348515250865e-18
down;1.1251561431200551e-18
on;1.1052851561382086e-18
the;1.0703951965814573e-18
patties;1.1462772033367654e-18
to;1.0964025024234294e-18
help;1.1126589844127786e-18
them;1.0793037862275683e-18
cook;1.113263386782801e-18
evenly.;1.287110770995579e-18
If;1.131061158078235e-18
using;1.1132684630030305e-18
a;1.057484812674792e-18
griddle,;1.218705488173775e-18
use;1.1437071197117029e-18
the;1.0781877453854256e-18
meat;1.1021844020444066e-18
thermometer;1.2245062465095693e-18
to;1.099803977474263e-18
check;1.1210572409192066e-18
the;1.0706362182352264e-18
internal;1.1171631057620067e-18
temperature;1.1297476367378729e-18
of;1.081564943708514e-18
the;1.0550514367738801e-18
patties:;1.320597052129608e-18
63°C;1.5767283156874612e-18
for;1.1917862550442871e-18
medium-rare,;1.4229238536737082e-18
71°C;1.3804111509389439e-18
for;1.1018257722233439e-18
medium,;1.1126024898007423e-18
and;1.0964779278732064e-18
77°C;1.1828263399914258e-18
for;1.044456524257686e-18
well-done.;1.1372447787858833e-18
I;1.0798284809698812e-18
rounded;1.161240202281848e-18
the;1.056281731391835e-18
numerical;1.085784025363266e-18
temperature;1.0525828557530816e-18
values;1.0401550552307578e-18
to;1.0589983237424674e-18
whole;1.0505122707889846e-18
numbers.;1.028719220457514e-18
