text;attention
Here;0.0013970531065850983
is;0.0036699210442196215
a;0.022166856139919415
modified;0.0005870719883194032
version;0.000550427910006497
of;0.011753847957794985
the;0.38448782713766283
recipe;0.0013026306337628434
with;0.0010940825892483308
the;0.06387949135047677
temperature;0.0003960027283937195
converted;0.0002967041932313757
to;0.0011335013018431066
°C:;0.01476750134550358
Place;0.0003319219330478742
the;0.015939829323482712
patties;0.001293191254688394
on;0.0004057192734255919
the;0.007438603101242706
hot;0.00023157690108833464
grill;0.00046536129755849544
or;0.000365580544648555
griddle;0.00043280048343345836
and;0.0012039836534752692
cook;0.00022661165662734862
for;0.0003768378603499314
about;0.0002510748350706965
3-4;0.018506291450667373
minutes;0.0002204315714571417
per;0.00019803117741328013
side;0.00017515487136888838
for;0.0003263009803678553
medium-rare,;0.09682929501183883
or;0.00023200123653655262
longer;0.00018298230172248743
if;0.00021443147928784342
you;0.00021650753148204943
prefer;0.0001962509851060353
your;0.00023267801326998832
burgers;0.0003049847303423306
more;0.00017388740190627354
well-done.;0.3236875258873245
If;0.0002402854531706536
using;0.00021478616698414568
a;0.0004125913793542601
grill,;0.004662088735767986
use;0.00018323532409128594
the;0.0009693593800166719
spatula;0.00035416558376502876
or;0.00020367850449155484
tongs;0.00024284853756783453
to;0.0002543970235552504
gently;0.00025003302830775445
press;0.00017279575095832192
down;0.00016031752546758987
on;0.0002028444017640288
the;0.0007583179740174613
patties;0.0003250378717672356
to;0.00022679435983677257
help;0.00016759400850315531
them;0.0001555324643994326
cook;0.00016450106320790804
evenly.;0.0013743673092666186
If;0.00019202304205676355
using;0.00017933904916713018
a;0.00026180003470623476
griddle,;0.0013175235161236
use;0.00016103196079175996
the;0.00041112067834706673
meat;0.0001547152356970673
thermometer;0.00021312113762740528
to;0.000204781172928288
check;0.00015872066643458387
the;0.00036158868210177115
internal;0.00015646109871837496
temperature;0.00016090664200084771
of;0.0002029129784003731
the;0.0003125922850859827
patties:;0.0005208661621894689
63°C;0.0007503224005502173
for;0.0001831651493789271
medium-rare,;0.0008746409630427286
71°C;0.0005489220005037857
for;0.00016995838556770575
medium,;0.00031403203021084446
and;0.00018296563175126195
77°C;0.0003867404669837973
for;0.00015976090636619296
well-done.;0.0003533857488353692
I;0.00014135770892302016
rounded;0.00014324621990888112
the;0.00016835742732405868
numerical;0.000140036729468377
temperature;0.00013602106282778784
values;0.0001341501195886156
to;0.00014075388161233785
whole;0.00013217149595925207
numbers.;0.00013216930736075573
